"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3387_0",106080.636383057,435658.701795641,825.472961425781,2.6435,"LA8_DN645_polar"
"3388_0",3772.30810546875,15492.3547598946,825.474243164062,1.3307,"LA8_DN645_polar"
"3388_1",8328923.63012695,34205753.0928963,825.481262207031,3.65395,"LA8_DN645_polar"
"3392_0",2162477.234375,8880998.99013158,826.489868164062,3.63965,"LA8_DN645_polar"
"3393_1",543.7119140625,2232.9506562908,826.500183105469,3.90076666666667,"LA8_DN645_polar"
"3397_2",241272.296386719,990872.406190427,827.487487792969,3.53238333333333,"LA8_DN645_polar"
"341_0",45316.7607421875,186109.754123594,189.07600402832,1.24138333333333,"LA8_DN645_polar"
"345_2",132852.418457031,545606.758488922,191.020263671875,5.79983333333333,"LA8_DN645_polar"
"345_3",60583.1989135742,248806.933001492,191.018936157227,8.18326666666667,"LA8_DN645_polar"
"346_1",4924.66081237793,20224.9101198559,191.052444458008,2.74355,"LA8_DN645_polar"
"346_2",10742.6301574707,44118.5165158182,191.055755615234,5.67281666666667,"LA8_DN645_polar"
"3462_0",10923.1956787109,44860.0744782772,836.127136230469,7.76135,"LA8_DN645_polar"
"3468_0",13805.1721191406,56695.9585514968,836.624145507812,7.72205,"LA8_DN645_polar"
"3469_0",1154.87048339844,4742.89552452033,836.646118164062,7.75778333333333,"LA8_DN645_polar"
"347_0",1847.05795288086,7585.61503145277,191.073379516602,1.19493333333333,"LA8_DN645_polar"
"3484_0",461.088623046875,1893.62807179978,838.488159179688,2.55218333333333,"LA8_DN645_polar"
"3485_0",9800.57885742188,40249.6403439015,838.495300292969,2.50926666666667,"LA8_DN645_polar"
"355_0",2926.55181884766,12018.9490712792,192.091278076172,4.5247,"LA8_DN645_polar"
"3553_0",4850.67724609375,19921.0697061805,850.456726074219,5.03815,"LA8_DN645_polar"
"3554_0",164258.348632812,674586.629232333,850.497985839844,1.3057,"LA8_DN645_polar"
"3559_0",1542.81762695312,6336.14151821949,851.464538574219,5.02743333333333,"LA8_DN645_polar"
"3560_0",21163.8291015625,86916.9588888722,851.496826171875,1.29855,"LA8_DN645_polar"
"3569_0",2600.02191162109,10677.9352884613,852.505432128906,1.32356666666667,"LA8_DN645_polar"
"357_1",4305.39546203613,17681.671807986,193.034652709961,6.38808333333333,"LA8_DN645_polar"
"358_3",5962.06660461426,24485.394182649,193.067886352539,4.93973333333333,"LA8_DN645_polar"
"3605_0",9846.81298828125,40439.5176119461,858.981628417969,4.21358333333333,"LA8_DN645_polar"
"3611_0",14538.5540771484,59707.8582029309,859.477966308594,4.21715,"LA8_DN645_polar"
"3612_0",6288.22576904297,25824.8853753739,859.501220703125,5.01311666666667,"LA8_DN645_polar"
"3615_0",1930.3369140625,7927.63036386718,859.978393554688,4.19571666666667,"LA8_DN645_polar"
"3616_0",5669.841796875,23285.2667634238,859.994506835938,5.031,"LA8_DN645_polar"
"3628_0",2157.68481445312,8861.31717530833,861.454040527344,9.58158333333333,"LA8_DN645_polar"
"3630_0",2047.55151367188,8409.0147337056,861.79052734375,9.5673,"LA8_DN645_polar"
"3663_0",762026.02734375,3129536.93648931,866.488464355469,1.96395,"LA8_DN645_polar"
"3663_1",113315.932128906,465373.074363714,866.492370605469,2.6435,"LA8_DN645_polar"
"3664_0",1499.7890625,6159.42907409267,866.511169433594,2.58076666666667,"LA8_DN645_polar"
"3678_0",248621.005371094,1021052.55145696,867.492553710938,1.96036666666667,"LA8_DN645_polar"
"3678_1",37312.2536621094,153236.335543897,867.500305175781,2.65421666666667,"LA8_DN645_polar"
"3686_0",14017.0660400391,57566.1779774405,868.502319335938,1.95321666666667,"LA8_DN645_polar"
"371_0",8218.12628173828,33750.7234983612,194.104705810547,2.18743333333333,"LA8_DN645_polar"
"375_1",154238.37109375,633435.948433941,195.050155639648,6.81195,"LA8_DN645_polar"
"3972_0",3569.09521484375,14657.7871409925,908.419677734375,3.64321666666667,"LA8_DN645_polar"
"3973_0",366156.404296875,1503754.40032348,908.440673828125,3.53238333333333,"LA8_DN645_polar"
"3982_0",112933.166015625,463801.106154536,909.445373535156,3.55383333333333,"LA8_DN645_polar"
"3992_0",23954.8247070312,98379.1970847779,910.447937011719,3.53238333333333,"LA8_DN645_polar"
"400_0",5506.00326538086,22612.4042659073,200.028167724609,8.45508333333333,"LA8_DN645_polar"
"4009_0",18958.6870117188,77860.7411577944,912.13427734375,7.62366666666667,"LA8_DN645_polar"
"401_0",3528.57197570801,14491.3637261603,200.049255371094,1.66708333333333,"LA8_DN645_polar"
"4012_0",127997.598632812,525668.675779525,912.494201660156,3.68968333333333,"LA8_DN645_polar"
"4013_0",22335.5877685547,91729.2118794768,912.643432617188,7.54861666666667,"LA8_DN645_polar"
"4017_0",41222.7172851562,169296.076166907,913.145263671875,4.8468,"LA8_DN645_polar"
"4017_1",11469.1838989258,47102.3736133954,913.126647949219,7.6451,"LA8_DN645_polar"
"4020_0",22739.775390625,93389.1553028663,913.49560546875,3.67896666666667,"LA8_DN645_polar"
"4023_0",7675.11791992188,31520.6622351645,914.153137207031,4.85395,"LA8_DN645_polar"
"4029_0",312769.890625,1284503.27181687,915.159484863281,1.5954,"LA8_DN645_polar"
"4035_0",82077.494140625,337081.071184593,916.165405273438,1.58468333333333,"LA8_DN645_polar"
"4042_0",7376.03509521484,30292.3698758433,917.164001464844,1.58468333333333,"LA8_DN645_polar"
"4064_0",20303.8359375,83385.0842868413,921.535461425781,2.71853333333333,"LA8_DN645_polar"
"4070_0",6728.19287109375,27631.7702419022,922.537963867188,2.71853333333333,"LA8_DN645_polar"
"4077_0",33141.346496582,136106.988822388,923.548583984375,2.65065,"LA8_DN645_polar"
"4083_0",5060.60888671875,20783.2303147412,924.5,1.93535,"LA8_DN645_polar"
"4085_0",483895.421875,1987292.48321693,924.530029296875,4.44253333333333,"LA8_DN645_polar"
"4086_0",5065.29443359375,20802.4732165408,924.560729980469,2.6685,"LA8_DN645_polar"
"4088_0",295958.877807617,1215462.73558324,925.031005859375,4.44253333333333,"LA8_DN645_polar"
"4098_0",235588.720703125,967530.736227866,925.532775878906,4.44253333333333,"LA8_DN645_polar"
"41_2",127377.842819214,523123.423201969,111.003120422363,5.79983333333333,"LA8_DN645_polar"
"4103_0",36631.748046875,150441.591818689,926.035522460938,4.4711,"LA8_DN645_polar"
"414_1",8010.8405456543,32899.4292587885,202.034118652344,6.93343333333333,"LA8_DN645_polar"
"4180_0",71265.056640625,292675.865436328,939.494934082031,4.82178333333333,"LA8_DN645_polar"
"4188_1",22928.3454589844,94163.5868483399,940.499328613281,4.81821666666667,"LA8_DN645_polar"
"4189_0",71565.337890625,293909.079564835,940.529235839844,5.02385,"LA8_DN645_polar"
"4192_0",6970.71118164062,28627.7598582635,941.024963378906,5.031,"LA8_DN645_polar"
"420_2",189489.388671875,778207.068580748,203.018707275391,7.69703333333333,"LA8_DN645_polar"
"4200_1",1675.07763671875,6879.31533503093,941.519714355469,3.43395,"LA8_DN645_polar"
"4200_2",5755.09622192383,23635.3950564422,941.495971679688,4.8325,"LA8_DN645_polar"
"4201_1",18421.6845703125,75655.345390377,941.532409667969,5.02385,"LA8_DN645_polar"
"4211_0",3057.9775390625,12558.6965747218,943.55615234375,3.68968333333333,"LA8_DN645_polar"
"4217_0",1120.98126220703,4603.71711635355,944.566284179688,3.68611666666667,"LA8_DN645_polar"
"422_1",45158.6281738281,185460.325238248,203.078887939453,3.86671666666667,"LA8_DN645_polar"
"423_0",4189.6930847168,17206.497928791,204.023300170898,7.7006,"LA8_DN645_polar"
"4236_0",26513.1411132812,108885.853552267,947.532836914062,4.46753333333333,"LA8_DN645_polar"
"4239_0",27782.9560546875,114100.810284767,948.032165527344,4.43538333333333,"LA8_DN645_polar"
"4282_0",6100.39501953125,25053.4901115476,954.546142578125,4.0187,"LA8_DN645_polar"
"4287_1",623433.71875,2560357.23226143,955.48583984375,5.42435,"LA8_DN645_polar"
"4293_0",62505.7119140625,256702.431619671,955.987487792969,5.42791666666667,"LA8_DN645_polar"
"4297_1",259293.310546875,1064882.25286692,956.488586425781,5.42435,"LA8_DN645_polar"
"4298_0",15227.5575866699,62537.5016206689,956.512023925781,5.47795,"LA8_DN645_polar"
"430_3",38856.2685546875,159577.394068704,205.034744262695,7.01038333333333,"LA8_DN645_polar"
"4302_2",32870.0263671875,134992.714065247,957.495056152344,5.42435,"LA8_DN645_polar"
"4321_0",13245.6079101562,54397.9046825782,960.517944335938,4.44253333333333,"LA8_DN645_polar"
"434_1",1788.07482910156,7343.37938874084,206.082397460938,4.01513333333333,"LA8_DN645_polar"
"4345_0",2259.10986328125,9277.85601414469,964.026733398438,5.0167,"LA8_DN645_polar"
"4360_0",15222.2690429688,62515.7822931667,966.541137695312,3.18883333333333,"LA8_DN645_polar"
"4362_0",1681.677734375,6906.42103570059,967.038024902344,3.17453333333333,"LA8_DN645_polar"
"4366_0",1951.8828125,8016.11642939573,967.546752929688,3.1924,"LA8_DN645_polar"
"4382_0",3339.35589599609,13714.2791001926,970.540954589844,3.55383333333333,"LA8_DN645_polar"
"4382_1",5677795.70623779,23317932.3840812,970.539306640625,4.44253333333333,"LA8_DN645_polar"
"4387_0",2348.1396484375,9643.48919607866,971.5234375,2.67565,"LA8_DN645_polar"
"4388_0",2803947.12695312,11515428.3277577,971.543273925781,4.44253333333333,"LA8_DN645_polar"
"439_1",19372.8207397461,79561.5318814726,207.069702148438,4.10638333333333,"LA8_DN645_polar"
"4396_0",576382.1171875,2367122.72356085,972.544677734375,4.44253333333333,"LA8_DN645_polar"
"44_0",16852.2921142578,69210.064674453,112.041061401367,2.80978333333333,"LA8_DN645_polar"
"4402_0",48891.7080078125,200791.574838792,973.553527832031,4.45325,"LA8_DN645_polar"
"441_1",6308.89080810547,25909.7538716188,208.028594970703,7.83996666666667,"LA8_DN645_polar"
"447_1",9488.73770141602,38968.9512584648,209.01171875,6.54723333333333,"LA8_DN645_polar"
"447_2",352728.139648438,1448606.34933535,209.028869628906,8.1654,"LA8_DN645_polar"
"4473_1",517937.1328125,2127097.14596783,986.530395507812,5.61923333333333,"LA8_DN645_polar"
"4478_0",2481.45239257812,10190.9864493511,987.519470214844,4.41203333333333,"LA8_DN645_polar"
"4479_0",200796.20703125,824642.629073589,987.537536621094,5.61923333333333,"LA8_DN645_polar"
"4482_0",18261.2351074219,74996.4013352685,988.543762207031,5.6228,"LA8_DN645_polar"
"449_2",83760.4099121094,343992.576669805,209.065826416016,5.37788333333333,"LA8_DN645_polar"
"4503_0",5225.13232421875,21458.9056277868,992.408386230469,3.54311666666667,"LA8_DN645_polar"
"4577_0",3463.57849121094,14224.4443519314,1007.33251953125,8.2888,"LA8_DN645_polar"
"459_0",3542.64877319336,14549.1752130349,212.916687011719,3.50905,"LA8_DN645_polar"
"4619_0",125100.771484375,513771.801874494,1012.54742431641,3.18168333333333,"LA8_DN645_polar"
"4625_0",44190.4079589844,181483.976903308,1013.55102539062,3.17453333333333,"LA8_DN645_polar"
"4630_0",2103.99462890625,8640.8189078389,1014.56176757812,3.1924,"LA8_DN645_polar"
"470_0",1745.88745117188,7170.12158290866,215.087036132812,1.08218333333333,"LA8_DN645_polar"
"4741_0",2972.30615234375,12206.8558770081,1034.54028320312,4.82893333333333,"LA8_DN645_polar"
"477_0",38663.1339111328,158784.216435616,216.087936401367,1.77976666666667,"LA8_DN645_polar"
"4860_0",141235.2265625,580033.80777097,1058.55712890625,4.44253333333333,"LA8_DN645_polar"
"4867_0",40553.58203125,166548.028964495,1059.56091308594,4.49255,"LA8_DN645_polar"
"489_0",1345.76531982422,5526.8745752911,218.071823120117,1.20208333333333,"LA8_DN645_polar"
"490_0",3343.97201538086,13733.2368727613,218.106018066406,1.27711666666667,"LA8_DN645_polar"
"4900_0",1033.58465576172,4244.79117658241,1065.19421386719,6.3845,"LA8_DN645_polar"
"4951_1",701.65185546875,2881.58844901917,1074.544921875,5.05601666666667,"LA8_DN645_polar"
"4952_0",2672.5078125,10975.6249946331,1074.5625,5.05243333333333,"LA8_DN645_polar"
"4991_0",589926.5,2422747.65600761,1083.5888671875,4.49255,"LA8_DN645_polar"
"4996_0",263325.11328125,1081440.31666672,1084.59020996094,4.49255,"LA8_DN645_polar"
"5_0",19719.2317199707,80984.1945188595,89.0192413330078,1.57751666666667,"LA8_DN645_polar"
"5001_0",1036.80444335938,4258.01440499317,1085.56652832031,4.45681666666667,"LA8_DN645_polar"
"5002_0",10724.9697265625,44045.9875353657,1085.5908203125,4.49255,"LA8_DN645_polar"
"5003_0",15554.0712890625,63878.4488524443,1085.59838867188,4.47825,"LA8_DN645_polar"
"5009_0",3238.57006835938,13300.3654555849,1086.599609375,4.47468333333333,"LA8_DN645_polar"
"5009_1",466301.2109375,1915035.45915015,1086.58569335938,6.00188333333333,"LA8_DN645_polar"
"5011_0",12824.0981445312,52666.821578747,1087.08386230469,6.00188333333333,"LA8_DN645_polar"
"5017_1",211835.921875,869981.231866797,1087.59191894531,6.00188333333333,"LA8_DN645_polar"
"5026_1",11841.44140625,48631.1844115219,1088.59143066406,5.99473333333333,"LA8_DN645_polar"
"5027_0",13179.859375,54127.8844182982,1088.59936523438,6.01618333333333,"LA8_DN645_polar"
"5076_0",45370.384765625,186329.980672307,1101.55102539062,5.90895,"LA8_DN645_polar"
"5081_1",25709.966796875,105587.326206167,1102.55578613281,5.91253333333333,"LA8_DN645_polar"
"5082_0",4656.7646484375,19124.697121728,1102.58972167969,5.73548333333333,"LA8_DN645_polar"
"5086_1",3088.31909179688,12683.3051925188,1103.55187988281,5.9304,"LA8_DN645_polar"
"5087_1",3253.224609375,13360.5496563209,1103.59240722656,5.75693333333333,"LA8_DN645_polar"
"515_1",392134.625,1610443.40872664,223.04426574707,7.01038333333333,"LA8_DN645_polar"
"519_0",8896.69500732422,36537.5126820195,224.048553466797,6.99966666666667,"LA8_DN645_polar"
"5210_0",2744.79223632812,11272.4872620434,1128.59375,4.83965,"LA8_DN645_polar"
"5230_2",3026795.14355469,12430634.7303645,1132.59619140625,6.00188333333333,"LA8_DN645_polar"
"5235_0",1666546.46875,6844278.99203007,1133.59777832031,6.00188333333333,"LA8_DN645_polar"
"5242_1",459268.781524658,1886154.23093612,1134.60144042969,6.00188333333333,"LA8_DN645_polar"
"5251_0",34010.4794921875,139676.399465683,1135.603515625,6.00903333333333,"LA8_DN645_polar"
"5284_0",130482.43359375,535873.553975668,1144.72387695312,2.67565,"LA8_DN645_polar"
"53_1",450866.809082031,1851648.47633582,115.003173828125,3.72018333333333,"LA8_DN645_polar"
"53_2",103477.535202026,424968.1203678,115.004196166992,5.2652,"LA8_DN645_polar"
"53_3",12861.4303741455,52820.1399528012,115.003555297852,7.36086666666667,"LA8_DN645_polar"
"5312_0",1052.18408203125,4321.17648288343,1149.58911132812,6.00903333333333,"LA8_DN645_polar"
"5313_0",485.12158203125,1992.32815570231,1149.59643554688,6.02691666666667,"LA8_DN645_polar"
"5399_0",37263.134765625,153034.610936979,1168.21557617188,3.6611,"LA8_DN645_polar"
"5402_0",29791.00390625,122347.588867394,1168.7158203125,3.66825,"LA8_DN645_polar"
"5405_0",7199.5419921875,29567.5367794135,1169.72192382812,3.65395,"LA8_DN645_polar"
"5419_0",80638.365234375,331170.765096784,1172.58850097656,6.47933333333333,"LA8_DN645_polar"
"5426_0",11879.677734375,48788.21579482,1173.59973144531,6.48648333333333,"LA8_DN645_polar"
"5433_0",17692.927734375,72662.4404843131,1174.61486816406,4.83965,"LA8_DN645_polar"
"5433_1",2122.66650390625,8717.5017511923,1174.60607910156,6.47933333333333,"LA8_DN645_polar"
"5439_0",2141.6396484375,8795.42186741047,1175.61157226562,4.84323333333333,"LA8_DN645_polar"
"5497_0",52834.791015625,216985.278825002,1191.21838378906,3.66466666666667,"LA8_DN645_polar"
"5498_0",95608.9721679688,392653.005439226,1191.71984863281,3.66466666666667,"LA8_DN645_polar"
"5500_0",62837.5478515625,258065.236544958,1192.21813964844,3.66466666666667,"LA8_DN645_polar"
"5504_0",29029.275390625,119219.273770946,1192.7265625,3.65751666666667,"LA8_DN645_polar"
"5507_0",1229.34130859375,5048.73704407047,1193.21374511719,3.65751666666667,"LA8_DN645_polar"
"5569_0",41221.2431640625,169290.022152679,1214.60034179688,5.64425,"LA8_DN645_polar"
"5576_0",12356.9580078125,50748.3407658619,1215.59936523438,5.6371,"LA8_DN645_polar"
"5595_0",67736.1000976562,278182.922344892,1218.63806152344,7.20885,"LA8_DN645_polar"
"56_2",87930.9086914062,361120.24620478,116.03441619873,6.52578333333333,"LA8_DN645_polar"
"5601_0",17329.4887695312,71169.8462371026,1219.63732910156,7.216,"LA8_DN645_polar"
"5602_0",5882.6171875,24159.1062652817,1219.65002441406,7.21956666666667,"LA8_DN645_polar"
"5634_0",16885.6635742188,69347.1167078807,1232.66101074219,5.98045,"LA8_DN645_polar"
"5640_0",9921.60559082031,40746.6806271492,1233.66809082031,5.9876,"LA8_DN645_polar"
"5662_0",22037.796875,90506.2253051493,1247.66357421875,6.52936666666667,"LA8_DN645_polar"
"5665_0",13970.5014648438,57374.9436195884,1248.66333007812,6.53651666666667,"LA8_DN645_polar"
"5667_0",1017.99011230469,4180.74651405744,1249.65734863281,6.56866666666667,"LA8_DN645_polar"
"5697_0",2429.33813476562,9976.96030209412,1263.61535644531,6.89056666666667,"LA8_DN645_polar"
"5699_0",875978.80859375,3597525.46331255,1264.64050292969,7.19813333333333,"LA8_DN645_polar"
"57_0",7212.14553833008,29619.2978240085,116.072731018066,2.99038333333333,"LA8_DN645_polar"
"57_1",6525.81762695312,26800.6427228373,116.072052001953,4.57475,"LA8_DN645_polar"
"5702_0",472324.35546875,1939771.69204506,1265.64672851562,7.19813333333333,"LA8_DN645_polar"
"5704_1",66328.818359375,272403.408231247,1266.64978027344,7.20528333333333,"LA8_DN645_polar"
"5717_0",8552.515625,35124.0149127683,1272.69580078125,5.96971666666667,"LA8_DN645_polar"
"5720_0",2366.93603515625,9720.6833920747,1273.69116210938,5.96615,"LA8_DN645_polar"
"5721_0",2840.39953613281,11665.1333993148,1273.69787597656,5.96971666666667,"LA8_DN645_polar"
"573_0",368412.373046875,1513019.3562139,236.076400756836,6.51865,"LA8_DN645_polar"
"577_1",1865.39566040039,7660.92549455198,237.061431884766,6.91556666666667,"LA8_DN645_polar"
"5770_0",8612.17919921875,35369.0450726061,1294.6474609375,7.63795,"LA8_DN645_polar"
"5771_0",4000.23388671875,16428.414849189,1294.658203125,7.64153333333333,"LA8_DN645_polar"
"5774_0",591.64794921875,2429.8174131039,1295.65979003906,7.63438333333333,"LA8_DN645_polar"
"578_1",11222.2375030518,46088.1984546878,237.081130981445,6.51865,"LA8_DN645_polar"
"5785_0",1135.22631835938,4662.21961861915,1306.65087890625,6.56866666666667,"LA8_DN645_polar"
"585_1",2022.28704833984,8305.25702123894,239.073654174805,6.8727,"LA8_DN645_polar"
"5857_0",15555.587890625,63884.6773281623,1387.30285644531,4.44966666666667,"LA8_DN645_polar"
"5858_0",38082.1666564941,156398.263178061,1387.30554199219,4.46038333333333,"LA8_DN645_polar"
"5859_0",135797.188476562,557700.527225029,1387.80908203125,4.44253333333333,"LA8_DN645_polar"
"5860_0",111972.260253906,459854.797280722,1388.31140136719,4.46038333333333,"LA8_DN645_polar"
"5861_0",36304.07421875,149095.880108798,1388.81262207031,4.46396666666667,"LA8_DN645_polar"
"59_0",59274.8149414062,243433.578521353,117.018569946289,1.26281666666667,"LA8_DN645_polar"
"5903_0",8946.2958984375,36741.2167751236,1422.70446777344,7.73633333333333,"LA8_DN645_polar"
"5904_0",2545.28271484375,10453.1288749775,1422.720703125,7.7685,"LA8_DN645_polar"
"5905_0",726.3447265625,2982.99870192776,1423.69958496094,7.77208333333333,"LA8_DN645_polar"
"5910_1",1310.46228027344,5381.88980799958,1427.71423339844,8.35668333333333,"LA8_DN645_polar"
"5926_0",2163.48986816406,8885.15773895681,1433.73046875,5.42076666666667,"LA8_DN645_polar"
"5928_0",4089.23901367188,16793.9467632466,1434.23742675781,5.4315,"LA8_DN645_polar"
"5935_0",1752.82568359375,7198.61595693141,1435.23840332031,5.43506666666667,"LA8_DN645_polar"
"5940_0",24477.6430664062,100526.340762327,1438.69982910156,7.16236666666667,"LA8_DN645_polar"
"5942_0",11209.14453125,46034.4274056793,1439.703125,7.22671666666667,"LA8_DN645_polar"
"5957_0",3050.73767089844,12528.9634238559,1453.71667480469,7.93835,"LA8_DN645_polar"
"5974_0",245315.06640625,1007475.51113417,1468.70556640625,7.75063333333333,"LA8_DN645_polar"
"5976_0",272905.63671875,1120786.2194216,1469.71044921875,7.75063333333333,"LA8_DN645_polar"
"5978_0",52849.7202148438,217046.591009509,1470.71691894531,7.75063333333333,"LA8_DN645_polar"
"5979_0",3612.89453125,14837.6649582425,1471.7080078125,7.76493333333333,"LA8_DN645_polar"
"5998_0",50618.9453125,207885.102814396,1498.71960449219,7.94906666666667,"LA8_DN645_polar"
"60_0",1233.12939453125,5064.29419623406,117.034484863281,6.53293333333333,"LA8_DN645_polar"
"600_1",12572.4370422363,51633.2837639627,242.078109741211,6.74571666666667,"LA8_DN645_polar"
"607_0",74038.37890625,304065.521636544,243.061660766602,1.64543333333333,"LA8_DN645_polar"
"609_0",3492.20330810547,14342.0025698363,243.122482299805,1.04286666666667,"LA8_DN645_polar"
"613_0",2943.52355957031,12088.6496950928,244.064834594727,1.65971666666667,"LA8_DN645_polar"
"616_1",9136.74142456055,37523.3505697773,245.041854858398,6.5651,"LA8_DN645_polar"
"62_0",5793.00241088867,23791.070603248,118.049102783203,5.90181666666667,"LA8_DN645_polar"
"624_0",3674.60134887695,15091.0864400125,247.025283813477,1.05001666666667,"LA8_DN645_polar"
"639_1",13895.9727783203,57068.8644714573,249.086502075195,5.81771666666667,"LA8_DN645_polar"
"643_0",4234.06060791016,17388.7092937993,250.071731567383,1.63113333333333,"LA8_DN645_polar"
"66_0",15239.1969909668,62585.3030662347,119.047698974609,2.35013333333333,"LA8_DN645_polar"
"661_0",70703.0541992188,290367.798079484,254.929275512695,3.49118333333333,"LA8_DN645_polar"
"666_0",4999.71020507812,20533.1277372187,255.125335693359,1.20921666666667,"LA8_DN645_polar"
"673_0",1336.04055786133,5486.93630458987,257.001586914062,3.43038333333333,"LA8_DN645_polar"
"701_2",58608.4057922363,240696.727059191,262.055511474609,7.04253333333333,"LA8_DN645_polar"
"712_0",5574.27404785156,22892.7830558153,265.055603027344,6.21465,"LA8_DN645_polar"
"713_0",11232.5670776367,46130.6206083176,265.072601318359,1.23065,"LA8_DN645_polar"
"720_3",236508.486328125,971308.088172634,267.070678710938,7.36443333333333,"LA8_DN645_polar"
"722_0",6508.59710693359,26729.9203963906,268.080413818359,7.36443333333333,"LA8_DN645_polar"
"754_2",2198.53723144531,9029.09247868946,275.067047119141,5.81415,"LA8_DN645_polar"
"756_0",6810934.09375,27971577.1555527,275.1494140625,2.32511666666667,"LA8_DN645_polar"
"756_1",9038.8191986084,37121.1973466273,275.152740478516,3.43038333333333,"LA8_DN645_polar"
"764_0",716852.7109375,2944016.28868432,276.153381347656,2.32155,"LA8_DN645_polar"
"77_0",498829.170410156,2048623.35114532,125.023208618164,1.27711666666667,"LA8_DN645_polar"
"771_0",5791.14739990234,23783.4523261932,277.187408447266,1.28783333333333,"LA8_DN645_polar"
"781_0",4152.57067871094,17054.0412716718,281.089965820312,6.39165,"LA8_DN645_polar"
"795_1",14199.4379272461,58315.1544384954,285.061706542969,3.14046666666667,"LA8_DN645_polar"
"805_0",5153.56921386719,21165.005696421,287.056518554688,1.58468333333333,"LA8_DN645_polar"
"81_0",11540.5586547852,47395.4999985576,126.023513793945,1.28068333333333,"LA8_DN645_polar"
"824_0",6705.45626831055,27538.3941160652,291.009124755859,1.07146666666667,"LA8_DN645_polar"
"833_0",18820.8746337891,77294.7645224034,292.093902587891,5.81771666666667,"LA8_DN645_polar"
"838_1",2448.55413818359,10055.8778066285,293.122741699219,3.93295,"LA8_DN645_polar"
"849_0",11823.4912719727,48557.4656588545,296.883941650391,3.55741666666667,"LA8_DN645_polar"
"86_3",3533.08464050293,14509.8966248422,127.053047180176,6.53293333333333,"LA8_DN645_polar"
"872_0",11905.0945281982,48892.599099619,301.037780761719,1.10361666666667,"LA8_DN645_polar"
"88_1",15633.6833496094,64205.404724201,128.033752441406,4.05086666666667,"LA8_DN645_polar"
"88_2",5983.2820892334,24572.5232837015,128.0390625,6.99608333333333,"LA8_DN645_polar"
"886_0",7339.92376708984,30144.0655776465,303.040802001953,1.20921666666667,"LA8_DN645_polar"
"898_0",425843.9140625,1748882.86018687,305.065612792969,1.21993333333333,"LA8_DN645_polar"
"90_0",71484.1232910156,293575.542283772,128.958694458008,3.55383333333333,"LA8_DN645_polar"
"900_0",16089.1213684082,66075.826535226,305.164001464844,2.21243333333333,"LA8_DN645_polar"
"902_0",20126.1597900391,82655.3925883171,306.069396972656,1.20921666666667,"LA8_DN645_polar"
"903_0",1061.6025390625,4359.85680101742,306.092895507812,1.1842,"LA8_DN645_polar"
"906_0",64668.3264160156,265583.99434902,307.045288085938,3.24243333333333,"LA8_DN645_polar"
"908_0",3747.9469909668,15392.3069860493,307.089324951172,1.0393,"LA8_DN645_polar"
"91_2",16781.9017333984,68920.9809831244,129.016784667969,5.83201666666667,"LA8_DN645_polar"
"91_3",13861.1400299072,56925.8111257098,129.01774597168,7.07468333333333,"LA8_DN645_polar"
"91_4",9930.37956237793,40782.7141313656,129.031463623047,8.5194,"LA8_DN645_polar"
"95_2",10546.2190551758,43311.882913668,130.049789428711,5.07386666666667,"LA8_DN645_polar"
"952_0",3540.32479858398,14539.6309663576,315.081604003906,1.73688333333333,"LA8_DN645_polar"
"96_1",22356.5398712158,91815.2593067592,130.088821411133,3.72375,"LA8_DN645_polar"
"96_2",18163.1977539062,74593.7752989213,130.087448120117,5.79983333333333,"LA8_DN645_polar"
"973_2",13062.7247009277,53646.8282917371,319.049713134766,4.27623333333333,"LA8_DN645_polar"
"989_0",4604.04811096191,18908.1974940594,321.061950683594,1.59896666666667,"LA8_DN645_polar"
"992_1",1538.10458374023,6316.78569271124,321.128448486328,6.55795,"LA8_DN645_polar"
