"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"53_1",11648.7114868164,49173.0138870052,115.000442504883,4.05338333333333,"M28_DN609_polar"
"538_1",14215.9167480469,60010.025354252,228.087203979492,2.80331666666667,"M28_DN609_polar"
"547_0",4519.82479858398,19079.6559635921,230.108657836914,2.49048333333333,"M28_DN609_polar"
"56_2",6413.97984313965,27075.502750208,116.034820556641,6.60316666666667,"M28_DN609_polar"
"572_0",11072.5003967285,46740.6387726584,236.014129638672,3.86206666666667,"M28_DN609_polar"
"573_0",64756.1484375,273356.842084207,236.076904296875,6.60316666666667,"M28_DN609_polar"
"576_0",5606.24127197266,23665.7745564918,237.040222167969,1.68728333333333,"M28_DN609_polar"
"578_1",2300.02575683594,9709.15955892331,237.076644897461,6.60673333333333,"M28_DN609_polar"
"5874_0",5402.953125,22807.6289250661,1410.71606445312,1.33681666666667,"M28_DN609_polar"
"5879_0",8737.29895019531,36882.9911444816,1411.71667480469,1.92506666666667,"M28_DN609_polar"
"59_0",2053.91610717773,8670.2503856585,117.013854980469,1.46021666666667,"M28_DN609_polar"
"5908_0",51992.9718017578,219479.30698842,1426.70947265625,2.64773333333333,"M28_DN609_polar"
"591_1",33988.7487640381,143477.604099606,241.036544799805,3.12875,"M28_DN609_polar"
"5910_0",20265.8991699219,85548.976162991,1427.7177734375,2.37063333333333,"M28_DN609_polar"
"5914_0",1575.12255859375,6649.10651578287,1428.72216796875,2.37063333333333,"M28_DN609_polar"
"600_1",6463.35675048828,27283.9387951302,242.077560424805,6.72658333333333,"M28_DN609_polar"
"607_0",67591.5040283203,285325.803629851,243.061660766602,1.71945,"M28_DN609_polar"
"616_1",10687.4507446289,45115.2184923717,245.043411254883,6.57456666666667,"M28_DN609_polar"
"618_1",470604.142578125,1986573.71370787,245.092758178711,4.04623333333333,"M28_DN609_polar"
"62_0",1731.36685180664,7308.66468310619,118.052223205566,5.95416666666667,"M28_DN609_polar"
"623_1",32685.8413085938,137977.606398353,246.096084594727,4.0498,"M28_DN609_polar"
"624_2",176797.997070312,746322.061025582,247.033782958984,4.89918333333333,"M28_DN609_polar"
"627_0",30931.1031188965,130570.283668479,247.536437988281,4.90276666666667,"M28_DN609_polar"
"640_1",3422.65313720703,14448.136211182,249.119033813477,3.61715,"M28_DN609_polar"
"643_0",2889.0888671875,12195.7872463223,250.072235107422,1.83571666666667,"M28_DN609_polar"
"654_1",216488.895507812,913870.300353493,253.030075073242,9.2727,"M28_DN609_polar"
"656_0",3164.76028442383,13359.4862909208,253.088272094727,4.96351666666667,"M28_DN609_polar"
"659_1",4823.5495300293,20361.7772054214,254.034057617188,9.25485,"M28_DN609_polar"
"663_0",3927.48001098633,16579.1752452397,255.026748657227,9.23696666666667,"M28_DN609_polar"
"666_0",2472.61996459961,10437.736052966,255.126678466797,1.31895,"M28_DN609_polar"
"67_1",31299.4592590332,132125.235185203,120.010635375977,9.2727,"M28_DN609_polar"
"696_0",3457.23419189453,14594.1141319417,261.024200439453,4.14105,"M28_DN609_polar"
"697_2",1582.42395019531,6679.92807325937,261.034942626953,4.13033333333333,"M28_DN609_polar"
"698_1",4664.59387207031,19690.7734823846,261.101806640625,3.4292,"M28_DN609_polar"
"698_2",14863.4820861816,62743.6100430721,261.087341308594,5.51601666666667,"M28_DN609_polar"
"70_0",10966.3864746094,46292.6972666923,121.029563903809,1.69443333333333,"M28_DN609_polar"
"701_2",23526.3802490234,99312.5311761298,262.059844970703,7.11275,"M28_DN609_polar"
"710_0",5565.6953125,23494.6168254013,264.087860107422,2.5012,"M28_DN609_polar"
"720_3",38900.73828125,164212.715362002,267.070831298828,7.44888333333333,"M28_DN609_polar"
"73_0",1444.18911743164,6096.39371764854,123.041435241699,1.12046666666667,"M28_DN609_polar"
"736_1",1944.47235107422,8208.25256342597,271.044494628906,3.84776666666667,"M28_DN609_polar"
"77_0",760465.534362793,3210173.27316692,125.023910522461,1.4209,"M28_DN609_polar"
"77_1",199876.977539062,843745.971676315,125.023727416992,2.49048333333333,"M28_DN609_polar"
"781_0",8904.47503662109,37588.695979621,281.088317871094,6.5281,"M28_DN609_polar"
"786_0",8061.56530761719,34030.4988471132,282.085113525391,3.8156,"M28_DN609_polar"
"804_0",9755.08746337891,41179.40871388,287.040679931641,4.0248,"M28_DN609_polar"
"804_1",8346.5849609375,35233.6598479373,287.041748046875,7.11631666666667,"M28_DN609_polar"
"806_1",109473.221801758,462122.206563831,287.074798583984,2.46356666666667,"M28_DN609_polar"
"81_0",13710.4914855957,57876.4603262674,126.026893615723,1.4209,"M28_DN609_polar"
"81_1",5067.49713134766,21391.5596668469,126.024055480957,2.44211666666667,"M28_DN609_polar"
"812_0",8467.46759033203,35743.944888531,288.085083007812,2.43855,"M28_DN609_polar"
"816_2",1170.84429931641,4942.51600745427,289.076263427734,4.04623333333333,"M28_DN609_polar"
"817_1",2604.28881835938,10993.5532677492,289.084838867188,4.05338333333333,"M28_DN609_polar"
"829_0",1630.63940429688,6883.46124487133,291.132507324219,5.8951,"M28_DN609_polar"
"838_1",3785.72500610352,15980.7810939601,293.123931884766,4.0391,"M28_DN609_polar"
"849_0",9977.28485107422,42117.3764232841,296.879333496094,3.61,"M28_DN609_polar"
"864_0",2230.43096923828,9415.37724137894,299.116546630859,1.66226666666667,"M28_DN609_polar"
"874_0",5768.60247802734,24351.1542097757,301.091888427734,1.3654,"M28_DN609_polar"
"88_1",1397.83752441406,5900.72851212622,128.036087036133,4.06768333333333,"M28_DN609_polar"
"885_1",4877.36434936523,20588.9471255904,303.017181396484,3.42563333333333,"M28_DN609_polar"
"890_0",306065.196228027,1292001.10771762,304.039581298828,2.7211,"M28_DN609_polar"
"891_1",661.50732421875,2792.43836341716,304.047027587891,2.58341666666667,"M28_DN609_polar"
"894_0",32778.8932495117,138370.409017609,304.54150390625,2.49048333333333,"M28_DN609_polar"
"898_0",64860.4350585938,273797.069956026,305.065277099609,1.2975,"M28_DN609_polar"
"90_0",38563.8054199219,162790.411763202,128.959060668945,3.60285,"M28_DN609_polar"
"900_0",4810.86383056641,20308.2267267645,305.166076660156,2.2329,"M28_DN609_polar"
"902_0",1878.76724243164,7930.88985052976,306.067047119141,1.2975,"M28_DN609_polar"
"91_0",5513.40315246582,23273.8745472144,129.015274047852,1.99131666666667,"M28_DN609_polar"
"91_1",5183.1759185791,21879.8775908852,129.013229370117,3.41133333333333,"M28_DN609_polar"
"927_0",5385.50300598145,22733.9662761284,312.021484375,4.2304,"M28_DN609_polar"
"940_0",1892.11236572266,7987.2239724329,313.12744140625,2.13976666666667,"M28_DN609_polar"
"952_0",18574.8577270508,78410.5381951598,315.073028564453,1.74448333333333,"M28_DN609_polar"
"954_0",5778.55603027344,24393.1714031259,315.146606445312,2.64416666666667,"M28_DN609_polar"
"96_1",5273.61657714844,22261.6571348986,130.086471557617,3.7763,"M28_DN609_polar"
"965_0",13545.6656188965,57180.6765358188,317.038238525391,4.08913333333333,"M28_DN609_polar"
"988_0",2139600.0065918,9031950.09644187,321.023284912109,2.33843333333333,"M28_DN609_polar"
"988_1",7484.43930053711,31594.2615694693,321.024353027344,4.89918333333333,"M28_DN609_polar"
"995_0",118148.975738525,498745.396115374,322.028930664062,2.32415,"M28_DN609_polar"
"999_0",5660.94033813477,23896.6771711749,323.030364990234,2.33843333333333,"M28_DN609_polar"
"999_1",86996.7661743164,367241.749961425,323.038787841797,5.04763333333333,"M28_DN609_polar"
