"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"88_2",4382.44818115234,27646.9464796938,128.035369873047,7.0722,"N16_DN1772_polar"
"883_0",26028.7083740234,164203.723034773,302.079681396484,1.00361666666667,"N16_DN1772_polar"
"887_0",10266.1636352539,64764.7307722443,303.081756591797,0.935783333333333,"N16_DN1772_polar"
"888_0",13507.560546875,85213.2844643199,303.083679199219,0.96435,"N16_DN1772_polar"
"892_0",4200.75402832031,26500.7176342224,304.087310791016,0.9572,"N16_DN1772_polar"
"898_0",9626.16256713867,60727.2442930599,305.070892333984,0.96435,"N16_DN1772_polar"
"899_0",14999.0640258789,94622.5267767881,305.090026855469,0.9572,"N16_DN1772_polar"
"90_0",50750.3618774414,320161.809256528,128.958953857422,3.60166666666667,"N16_DN1772_polar"
"902_0",11277.1477661133,71142.5869390089,306.071899414062,0.8089,"N16_DN1772_polar"
"903_0",13791.7516479492,87006.1216723433,306.092864990234,0.960783333333333,"N16_DN1772_polar"
"907_0",12773.4688720703,80582.2215502623,307.071594238281,0.7839,"N16_DN1772_polar"
"908_0",17852.0534057617,112620.787436659,307.080413818359,0.683933333333333,"N16_DN1772_polar"
"91_0",12979.5977783203,81882.5985549513,129.018798828125,0.769616666666667,"N16_DN1772_polar"
"91_2",2515.83723449707,15871.3154151824,129.019104003906,5.42543333333333,"N16_DN1772_polar"
"937_0",5977.24047851562,37707.7927165195,313.074645996094,0.9215,"N16_DN1772_polar"
"952_0",7693.70071411133,48536.1886966767,315.069305419922,0.996483333333333,"N16_DN1772_polar"
"952_2",1174.49757385254,7409.39087528313,315.072814941406,4.00928333333333,"N16_DN1772_polar"
"96_1",5313.77990722656,33522.3105048411,130.087280273438,3.76435,"N16_DN1772_polar"
"974_0",14408.1790161133,90894.8920015726,319.079071044922,0.92865,"N16_DN1772_polar"
"984_0",10531.9876708984,66441.6982074983,320.080291748047,0.719633333333333,"N16_DN1772_polar"
"989_0",16061.0098571777,101321.877995251,321.051818847656,0.950066666666667,"N16_DN1772_polar"
"99_0",17739.4140625,111910.195145332,131.01057434082,0.73035,"N16_DN1772_polar"
"990_0",15012.0170898438,94704.2419851332,321.083374023438,0.830316666666667,"N16_DN1772_polar"
"991_0",1813.86804199219,11442.8991753643,321.096221923828,0.967916666666667,"N16_DN1772_polar"
