"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"77_1",71762.3613586426,302932.353990101,125.023796081543,2.34176666666667,"N23_DN1805_polar"
"781_0",2503.86724853516,10569.6410390782,281.090942382812,6.54188333333333,"N23_DN1805_polar"
"789_0",176604.793945312,745506.48756414,283.081573486328,1.6337,"N23_DN1805_polar"
"792_0",6991.14990234375,29511.9259862482,284.086547851562,1.6337,"N23_DN1805_polar"
"81_0",4661.16827392578,19676.3129143361,126.028671264648,1.40661666666667,"N23_DN1805_polar"
"812_0",31688680.9719238,133768267.096051,288.086700439453,2.73155,"N23_DN1805_polar"
"812_1",1037685.66162109,4380409.92834184,288.086486816406,6.16996666666667,"N23_DN1805_polar"
"812_2",72863.603515625,307581.056633268,288.087799072266,8.30841666666667,"N23_DN1805_polar"
"812_3",94937.689666748,400762.980323334,288.087463378906,9.8534,"N23_DN1805_polar"
"813_0",14162.6568603516,59785.1979816945,288.170654296875,2.73155,"N23_DN1805_polar"
"817_1",3715442.57757568,15684096.0195703,289.089813232422,2.73155,"N23_DN1805_polar"
"820_0",5710.23132324219,24104.7505102678,289.138763427734,5.89456666666667,"N23_DN1805_polar"
"823_1",142121.817382812,599942.58658744,290.092102050781,2.72083333333333,"N23_DN1805_polar"
"824_0",6765.49406433105,28559.3590290495,291.017272949219,1.25085,"N23_DN1805_polar"
"847_0",107291.875,452914.029616826,296.040985107422,1.3654,"N23_DN1805_polar"
"847_1",4570.98204040527,19295.6073815104,296.048614501953,4.11555,"N23_DN1805_polar"
"848_0",19447.5596618652,82094.4979540066,296.542510986328,1.29375,"N23_DN1805_polar"
"849_0",15049.3634033203,63528.2757633399,296.876678466797,3.6381,"N23_DN1805_polar"
"86_3",14210.5403289795,59987.3297342462,127.051376342773,6.5383,"N23_DN1805_polar"
"871_0",133062.673950195,561700.984817097,300.997497558594,1.3654,"N23_DN1805_polar"
"871_1",16984.5609436035,71697.3763226715,300.997772216797,2.46328333333333,"N23_DN1805_polar"
"873_0",38372.3259735107,161982.114511776,301.058380126953,2.03776666666667,"N23_DN1805_polar"
"88_1",9915.78002929688,41857.7444924222,128.033981323242,4.07076666666667,"N23_DN1805_polar"
"88_2",2758.57704162598,11644.8542252737,128.032180786133,6.52043333333333,"N23_DN1805_polar"
"880_0",7682.51013183594,32430.3832082524,301.997894287109,1.35111666666667,"N23_DN1805_polar"
"885_1",59482.2923126221,251094.173740142,303.014770507812,3.43603333333333,"N23_DN1805_polar"
"892_1",7212.83312988281,30447.723257786,304.080352783203,3.70241666666667,"N23_DN1805_polar"
"90_0",56533.099609375,238644.668581022,128.958129882812,3.63095,"N23_DN1805_polar"
"925_0",1547.07434082031,6530.70583227037,311.119384765625,1.74448333333333,"N23_DN1805_polar"
"927_0",124477.856384277,525461.667372927,312.02001953125,4.16558333333333,"N23_DN1805_polar"
"933_0",23297.6022949219,98346.7847477107,312.519256591797,4.18345,"N23_DN1805_polar"
"965_0",58474.8510742188,246841.435395441,317.038696289062,4.11555,"N23_DN1805_polar"
"967_0",11000.924621582,46438.4940599806,317.542236328125,4.11555,"N23_DN1805_polar"
"969_0",2856.69271850586,12059.0325270719,318.046417236328,4.08506666666667,"N23_DN1805_polar"
"988_0",17955527.3327637,75796142.4215679,321.024658203125,2.34176666666667,"N23_DN1805_polar"
"988_1",17434.1710662842,73595.3274249318,321.029510498047,4.47673333333333,"N23_DN1805_polar"
"989_1",40513.9964904785,171022.804908429,321.063598632812,2.39896666666667,"N23_DN1805_polar"
"995_0",2081693.27944946,8787506.89762596,322.028167724609,2.34176666666667,"N23_DN1805_polar"
"999_0",156619.470855713,661141.914629752,323.028656005859,2.33461666666667,"N23_DN1805_polar"
"999_1",112251.297027588,473849.368989778,323.039611816406,5.23128333333333,"N23_DN1805_polar"
