"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"720_3",60352.0283203125,358850.0920938,267.070190429688,7.44526666666667,"M25_DN1824_polar"
"722_0",1356.84490966797,8067.73085085325,268.076751708984,7.4417,"M25_DN1824_polar"
"725_0",4918.56188964844,29245.518936028,269.047515869141,0.878966666666667,"M25_DN1824_polar"
"726_0",7195.73364257812,42785.4664074734,269.060974121094,0.86825,"M25_DN1824_polar"
"745_0",46845.9304199219,278543.520628466,273.071655273438,0.996783333333333,"M25_DN1824_polar"
"750_0",58000.4282226562,344867.597468549,274.080108642578,0.918233333333333,"M25_DN1824_polar"
"755_0",22525.9685058594,133938.263514982,275.084503173828,0.9825,"M25_DN1824_polar"
"77_0",230447.518981934,1370229.23190838,125.023750305176,1.40631666666667,"M25_DN1824_polar"
"77_1",51786.4033966064,307919.32177405,125.022529602051,2.58288333333333,"M25_DN1824_polar"
"781_0",9973.3337097168,59300.9351934162,281.085357666016,6.528,"M25_DN1824_polar"
"786_0",8905.52673339844,52951.8091995632,282.083160400391,3.80073333333333,"M25_DN1824_polar"
"789_0",471.621826171875,2804.23940115137,283.080780029297,0.996783333333333,"M25_DN1824_polar"
"795_0",18542.4653320312,110252.556164811,285.075622558594,0.864683333333333,"M25_DN1824_polar"
"802_0",26160.2797851562,155547.693613196,286.082794189453,1.00391666666667,"M25_DN1824_polar"
"804_0",30654.3459472656,182269.182534651,287.040283203125,4.02781666666667,"M25_DN1824_polar"
"804_1",128094.724609375,761644.720188024,287.039825439453,7.08411666666667,"M25_DN1824_polar"
"806_0",16074.6396484375,95578.9901144879,287.084686279297,0.9111,"M25_DN1824_polar"
"81_0",4292.77597045898,25524.6276755008,126.029586791992,1.40988333333333,"M25_DN1824_polar"
"816_0",10816.1066894531,64312.020484327,289.077178955078,0.86825,"M25_DN1824_polar"
"817_0",45116.9033203125,268262.813397973,289.084289550781,1.00391666666667,"M25_DN1824_polar"
"818_0",10675.1923828125,63474.151181129,289.104339599609,0.971783333333333,"M25_DN1824_polar"
"822_0",6609.68463134766,39300.8487814449,290.073364257812,0.871816666666667,"M25_DN1824_polar"
"827_0",8721.984375,51860.4756678247,291.082672119141,1.00391666666667,"M25_DN1824_polar"
"838_1",1250.89068603516,7437.73242384819,293.130035400391,4.03138333333333,"M25_DN1824_polar"
"844_0",4865.9273223877,28932.5564750384,295.045989990234,2.39158333333333,"M25_DN1824_polar"
"849_0",6110.96630859375,36335.4949892034,296.881896972656,3.60921666666667,"M25_DN1824_polar"
"853_0",4585.08203125,27262.664652116,297.093231201172,0.950366666666667,"M25_DN1824_polar"
"86_0",2642.52188110352,15712.3007591565,127.023986816406,0.968216666666667,"M25_DN1824_polar"
"86_3",7300.16828918457,43406.429506735,127.050514221191,6.54586666666667,"M25_DN1824_polar"
"862_0",21234.5734863281,126259.694383407,299.075469970703,0.907516666666667,"M25_DN1824_polar"
"864_0",382.085693359375,2271.86210746769,299.110656738281,0.975366666666667,"M25_DN1824_polar"
"868_0",3174.43283081055,18875.0162237472,300.041900634766,1.05228333333333,"M25_DN1824_polar"
"873_0",12359.9270935059,73491.4981189527,301.065277099609,0.925383333333333,"M25_DN1824_polar"
"874_0",20251.7592773438,120415.931063088,301.090393066406,0.86825,"M25_DN1824_polar"
"88_1",6163.01777648926,36644.990371012,128.033340454102,4.1155,"M25_DN1824_polar"
"88_2",2335.79275512695,13888.504970217,128.033126831055,6.5423,"M25_DN1824_polar"
"882_0",17767.0162963867,105641.775622719,302.056243896484,1.18451666666667,"M25_DN1824_polar"
"883_0",8741.96032714844,51979.2516637213,302.078155517578,1.00391666666667,"M25_DN1824_polar"
"887_0",4952.50134277344,29447.3211988265,303.079345703125,0.900383333333333,"M25_DN1824_polar"
"888_0",4476.88720703125,26619.3437279392,303.084930419922,0.953933333333333,"M25_DN1824_polar"
"898_0",4304.89172363281,25596.6673279072,305.070190429688,1.02178333333333,"M25_DN1824_polar"
"899_0",4089.03448486328,24313.1911603715,305.095611572266,0.96465,"M25_DN1824_polar"
"90_0",21024.6146850586,125011.29002537,128.958450317383,3.60208333333333,"M25_DN1824_polar"
"903_0",4911.79611206055,29205.2899664627,306.08837890625,1.00391666666667,"M25_DN1824_polar"
"908_0",399805.416992188,2377222.68331716,307.08447265625,1.07373333333333,"M25_DN1824_polar"
"91_0",9913.3540802002,58944.2993656765,129.02473449707,0.98965,"M25_DN1824_polar"
"91_1",4708.77952575684,27998.1636656697,129.015930175781,3.45365,"M25_DN1824_polar"
"91_2",10029.6347808838,59635.6985002271,129.016403198242,6.21328333333333,"M25_DN1824_polar"
"91_3",9577.14312744141,56945.2061335468,129.016021728516,6.2526,"M25_DN1824_polar"
"931_0",546.012573242188,3246.56300120382,312.143432617188,2.61503333333333,"M25_DN1824_polar"
"937_0",3235.51489257812,19238.2070576035,313.074584960938,0.918233333333333,"M25_DN1824_polar"
"952_0",5130.13916015625,30503.5466298732,315.069702148438,1.00391666666667,"M25_DN1824_polar"
"96_1",3924.31312561035,23333.766332692,130.084350585938,3.75783333333333,"M25_DN1824_polar"
"965_0",107459.935424805,638951.312769819,317.031005859375,2.24673333333333,"M25_DN1824_polar"
"975_0",2400.11846923828,14270.9823960019,319.132202148438,0.9111,"M25_DN1824_polar"
"989_0",4891.88272094727,29086.8859553005,321.048614501953,0.907516666666667,"M25_DN1824_polar"
"99_0",7008.32482910156,41671.143130411,131.017669677734,0.8861,"M25_DN1824_polar"
"991_0",871.887451171875,5184.19845788599,321.098419189453,1.00391666666667,"M25_DN1824_polar"
