"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5083_0",460187.900390625,2262066.91031165,1103.12890625,5.20375,"LA12_DN1056_polar"
"5090_0",156417.755859375,768875.994815067,1104.13452148438,5.20375,"LA12_DN1056_polar"
"510_0",2700.11166381836,13272.476837582,222.076965332031,1.74738333333333,"LA12_DN1056_polar"
"5101_0",5891.3720703125,28959.2094995891,1105.1318359375,5.20375,"LA12_DN1056_polar"
"511_0",8190.75561523438,40261.8956994387,222.091445922852,3.81975,"LA12_DN1056_polar"
"515_1",106475.752441406,523384.635154016,223.044616699219,7.02413333333333,"LA12_DN1056_polar"
"5269_0",2413.70690917969,11864.6459974531,1143.18469238281,4.81396666666667,"LA12_DN1056_polar"
"53_2",2910.57731628418,14307.026828566,115.00178527832,6.2069,"LA12_DN1056_polar"
"543_1",5700.10443115234,28019.0278972689,229.120162963867,5.4809,"LA12_DN1056_polar"
"5684_0",33588.701171875,165106.230339281,1255.14526367188,5.31101666666667,"LA12_DN1056_polar"
"5689_0",11913.8037109375,58562.6461008293,1256.14709472656,5.31458333333333,"LA12_DN1056_polar"
"572_0",21075.2771148682,103596.133115896,236.012664794922,3.23863333333333,"LA12_DN1056_polar"
"573_0",5019.49606323242,24673.4778151264,236.074371337891,6.52521666666667,"LA12_DN1056_polar"
"577_1",1781.51263427734,8757.07678728665,237.056579589844,6.92573333333333,"LA12_DN1056_polar"
"5772_0",119753.991210938,588654.201177543,1295.19055175781,4.82111666666667,"LA12_DN1056_polar"
"5775_0",48222.607421875,237039.619002105,1296.19580078125,4.82468333333333,"LA12_DN1056_polar"
"591_1",8169.3673248291,40156.7609404569,241.03857421875,3.7304,"LA12_DN1056_polar"
"602_0",5241.58944702148,25765.1842551304,242.129913330078,1.64543333333333,"LA12_DN1056_polar"
"607_0",42584.7683105469,209326.658082075,243.059341430664,1.64543333333333,"LA12_DN1056_polar"
"612_1",6281.77587890625,30878.2506919584,244.048843383789,3.08305,"LA12_DN1056_polar"
"618_1",621644.4140625,3055711.06462647,245.09147644043,3.99675,"LA12_DN1056_polar"
"623_1",44934.8489990234,220878.547554729,246.09455871582,3.99675,"LA12_DN1056_polar"
"624_1",38777.9177856445,190613.974420522,247.035064697266,3.2029,"LA12_DN1056_polar"
"624_2",860246.836212158,4228568.15931933,247.034042358398,4.82468333333333,"LA12_DN1056_polar"
"627_0",144359.680908203,709604.179267655,247.535858154297,4.94976666666667,"LA12_DN1056_polar"
"650_0",62921.7252807617,309293.557211116,252.044219970703,3.86978333333333,"LA12_DN1056_polar"
"652_0",10152.8873138428,49906.8107120414,252.545913696289,3.86978333333333,"LA12_DN1056_polar"
"673_0",4439.30389404297,21821.5264569282,257.007293701172,3.4943,"LA12_DN1056_polar"
"698_2",7010.46795654297,34460.1576374237,261.081298828125,5.37366666666667,"LA12_DN1056_polar"
"701_2",17566.6758422852,86349.5022647793,262.057220458984,6.99911666666667,"LA12_DN1056_polar"
"708_1",1417.37921142578,6967.16843447716,263.101837158203,5.31458333333333,"LA12_DN1056_polar"
"712_0",15043.4208984375,73946.3697401886,265.052886962891,6.21046666666667,"LA12_DN1056_polar"
"720_3",14853.0957641602,73010.8210478306,267.068786621094,7.37478333333333,"LA12_DN1056_polar"
"735_1",5859.00170898438,28800.0920539261,271.021697998047,3.78045,"LA12_DN1056_polar"
"77_0",506649.265594482,2490449.09234282,125.022689819336,1.2771,"LA12_DN1056_polar"
"77_1",94380.471786499,463929.933895739,125.025291442871,2.01021666666667,"LA12_DN1056_polar"
"771_0",3640.7907409668,17896.4119993578,277.181793212891,1.49698333333333,"LA12_DN1056_polar"
"781_0",1406.66461181641,6914.50051075941,281.081146240234,6.42155,"LA12_DN1056_polar"
"786_0",2398.92373657227,11791.978885701,282.078552246094,3.7733,"LA12_DN1056_polar"
"795_1",13617.9910888672,66939.6283581057,285.062347412109,3.13666666666667,"LA12_DN1056_polar"
"81_0",12854.8017730713,63188.1492425099,126.023101806641,1.26638333333333,"LA12_DN1056_polar"
"816_0",3825.97833251953,18806.7069521285,289.066345214844,1.1358,"LA12_DN1056_polar"
"816_2",1088.49072265625,5350.50757269341,289.072998046875,3.99675,"LA12_DN1056_polar"
"817_1",4552.65679931641,22378.7159353762,289.08447265625,3.9896,"LA12_DN1056_polar"
"847_0",1049197.71694946,5157361.66872557,296.040924072266,1.99591666666667,"LA12_DN1056_polar"
"848_0",215301.865722656,1058322.53687282,296.544281005859,1.9709,"LA12_DN1056_polar"
"849_0",2506.39422607422,12320.2531795948,296.881103515625,3.5498,"LA12_DN1056_polar"
"86_3",7473.5850982666,36736.623318077,127.035125732422,5.64721666666667,"LA12_DN1056_polar"
"871_0",44679.842590332,219625.056190596,300.997863769531,1.21633333333333,"LA12_DN1056_polar"
"873_0",3945.41209411621,19393.7870553919,301.052062988281,1.41478333333333,"LA12_DN1056_polar"
"88_1",2459.57122802734,12090.0933808832,128.034484863281,4.02533333333333,"LA12_DN1056_polar"
"885_1",24521.2625427246,120534.973974496,303.014556884766,3.20646666666667,"LA12_DN1056_polar"
"890_0",5560.64311218262,27333.5017575289,304.036224365234,2.76116666666667,"LA12_DN1056_polar"
"90_0",15223.0494384766,74829.3390147503,128.958740234375,3.54623333333333,"LA12_DN1056_polar"
"91_0",4257.28854370117,20926.8247474146,129.021148681641,1.47196666666667,"LA12_DN1056_polar"
"927_0",12077.8121490479,59368.8343133973,312.014556884766,4.04678333333333,"LA12_DN1056_polar"
"928_0",9291.38671875,45672.0796647475,312.055969238281,3.14381666666667,"LA12_DN1056_polar"
"952_0",7804.39904785156,38362.7488380884,315.067779541016,1.64543333333333,"LA12_DN1056_polar"
"96_1",9482.00157165527,46609.0524773854,130.082931518555,3.73398333333333,"LA12_DN1056_polar"
"965_0",11410.8328552246,56090.2783384577,317.039276123047,4.088,"LA12_DN1056_polar"
"966_2",2742.09411621094,13478.84279438,317.046417236328,4.09871666666667,"LA12_DN1056_polar"
"983_1",9820.02001953125,48270.5919167451,320.054473876953,3.07233333333333,"LA12_DN1056_polar"
"983_2",12228.7622070312,60110.8336814468,320.053405761719,3.65701666666667,"LA12_DN1056_polar"
"988_0",3865117.92236328,18999098.7359923,321.023254394531,2.7147,"LA12_DN1056_polar"
"988_1",65202.5988769531,320505.257223586,321.025024414062,4.83541666666667,"LA12_DN1056_polar"
"991_0",3633.63629150391,17861.244096469,321.098052978516,1.44695,"LA12_DN1056_polar"
"995_0",273649.298614502,1345131.02778325,322.026397705078,2.7147,"LA12_DN1056_polar"
"999_0",17093.1753692627,84021.9970193527,323.028289794922,2.06025,"LA12_DN1056_polar"
"999_1",956074.0859375,4699609.77194292,323.038421630859,4.94976666666667,"LA12_DN1056_polar"
