"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4384_0",4206.29809570312,11561.851007657,971.197692871094,5.12013333333333,"LA60_DN619_polar"
"441_1",11819.7418823242,32488.9229158524,208.023071289062,7.83658333333333,"LA60_DN619_polar"
"447_1",76396.5446014404,209991.171829686,209.007278442383,7.11406666666667,"LA60_DN619_polar"
"447_2",3981811.03125,10944803.4439085,209.028839111328,8.36053333333333,"LA60_DN619_polar"
"449_2",16512.4532470703,45387.7780104444,209.063323974609,5.37058333333333,"LA60_DN619_polar"
"455_1",14922.0328216553,41016.1896018703,211.021682739258,3.07626666666667,"LA60_DN619_polar"
"455_4",4950.11633300781,13606.384096094,211.037994384766,8.34623333333333,"LA60_DN619_polar"
"4577_0",2670.82086181641,7341.28494221745,1007.32592773438,8.24613333333333,"LA60_DN619_polar"
"47_0",46036.4072265625,126540.266327074,113.034706115723,6.67765,"LA60_DN619_polar"
"470_0",3131.96401977539,8608.82907822832,215.091781616211,1.0822,"LA60_DN619_polar"
"477_0",5417.83047485352,14891.989894627,216.091674804688,1.77983333333333,"LA60_DN619_polar"
"477_1",2388.81834411621,6566.14465989545,216.086242675781,6.92278333333333,"LA60_DN619_polar"
"49_0",20654.287902832,56772.4383694393,114.016464233398,6.67765,"LA60_DN619_polar"
"5_0",22632.7164306641,62210.5445967319,89.0263366699219,1.59185,"LA60_DN619_polar"
"5_1",2163.86796569824,5947.82358511441,89.0304489135742,6.64906666666667,"LA60_DN619_polar"
"510_2",10636.8100585938,29237.398371703,222.077407836914,5.0022,"LA60_DN619_polar"
"515_0",13813.9714813232,37970.461545328,223.043701171875,5.4778,"LA60_DN619_polar"
"515_1",586783.038085938,1612890.45754991,223.044479370117,6.98543333333333,"LA60_DN619_polar"
"519_0",12449.9791259766,34221.2559423748,224.050399780273,6.9747,"LA60_DN619_polar"
"53_1",131864.088928223,362454.80343059,115.003746032715,3.78795,"LA60_DN619_polar"
"53_2",35439.2493591309,97411.859927864,115.000144958496,5.44921666666667,"LA60_DN619_polar"
"538_0",4354.04486083984,11967.9625210371,228.090347290039,1.472,"LA60_DN619_polar"
"57_1",2138.18032836914,5877.21597985666,116.070861816406,4.56761666666667,"LA60_DN619_polar"
"572_0",1592.29818725586,4376.7498122924,236.019134521484,3.23183333333333,"LA60_DN619_polar"
"573_0",7011.40301513672,19272.2425209136,236.074996948242,6.5078,"LA60_DN619_polar"
"576_0",11218.9104003906,30837.4175025955,237.039764404297,1.48273333333333,"LA60_DN619_polar"
"577_1",2037.07537841797,5599.3088175787,237.062225341797,6.91205,"LA60_DN619_polar"
"584_0",329194.01171875,904855.535558243,239.054962158203,1.33788333333333,"LA60_DN619_polar"
"589_0",14717.9384765625,40455.1955030739,240.060546875,1.33788333333333,"LA60_DN619_polar"
"59_0",34265.0834960938,94184.4303786887,117.019157409668,1.27353333333333,"LA60_DN619_polar"
"591_1",6659789.86151123,18305763.4930237,241.033538818359,3.0584,"LA60_DN619_polar"
"596_0",1275616.33911133,3506286.45906102,241.534622192383,3.06555,"LA60_DN619_polar"
"599_0",227145.74206543,624355.470542365,242.036224365234,3.04408333333333,"LA60_DN619_polar"
"601_0",1979.23565673828,5440.32478240819,242.108291625977,1.95683333333333,"LA60_DN619_polar"
"603_0",16023.1603240967,44042.858619139,242.539505004883,3.06196666666667,"LA60_DN619_polar"
"607_0",331651.688247681,911610.95070144,243.050155639648,1.1949,"LA60_DN619_polar"
"612_0",3972.181640625,10918.3351391979,244.052658081055,1.16083333333333,"LA60_DN619_polar"
"613_0",8556.18629455566,23518.3881124509,244.064804077148,1.66711666666667,"LA60_DN619_polar"
"616_1",2940.48175048828,8082.50179049587,245.031036376953,6.52208333333333,"LA60_DN619_polar"
"62_0",6762.99786376953,18589.4513148943,118.049713134766,5.90161666666667,"LA60_DN619_polar"
"624_0",53019.4030761719,145734.426075939,247.024917602539,1.07148333333333,"LA60_DN619_polar"
"656_0",4178.52807617188,11485.5195587214,253.094299316406,4.90378333333333,"LA60_DN619_polar"
"66_2",4119.74026489258,11323.9295097965,119.05135345459,4.85733333333333,"LA60_DN619_polar"
"664_1",5115.41050720215,14060.7281703813,255.047088623047,4.02576666666667,"LA60_DN619_polar"
"673_0",2079.62835693359,5716.27418387841,257.013793945312,3.49106666666667,"LA60_DN619_polar"
"695_0",9791.33489990234,26913.4409171776,261.006500244141,2.01043333333333,"LA60_DN619_polar"
"70_0",20620.0693359375,56678.3817992371,121.02889251709,1.48273333333333,"LA60_DN619_polar"
"701_2",25255.9224853516,69420.9507250239,262.056060791016,6.99615,"LA60_DN619_polar"
"705_0",84436.3999023438,232090.321009608,263.019775390625,1.52205,"LA60_DN619_polar"
"720_3",13832.3004150391,38020.8422829576,267.07080078125,7.35738333333333,"LA60_DN619_polar"
"726_0",27944.3669433594,76810.6776437128,269.067199707031,1.1949,"LA60_DN619_polar"
"736_1",34815.156463623,95696.4158702568,271.047302246094,3.77365,"LA60_DN619_polar"
"736_2",1097.71234130859,3017.28176432411,271.049896240234,5.31145,"LA60_DN619_polar"
"74_1",11795.9082641602,32423.4114528232,124.013160705566,3.06196666666667,"LA60_DN619_polar"
"77_0",2039796.4375,5606788.19231004,125.023483276367,1.2771,"LA60_DN619_polar"
"77_1",321140.127990723,882717.82644258,125.024291992188,1.7441,"LA60_DN619_polar"
"77_2",28718.4716949463,78938.4592698676,125.018218994141,4.95025,"LA60_DN619_polar"
"77_3",14136.5773162842,38857.2081603217,125.027229309082,5.56546666666667,"LA60_DN619_polar"
"771_0",8449.67181396484,23225.6117740342,277.182067871094,1.30215,"LA60_DN619_polar"
"781_0",10901.6661376953,29965.4082405643,281.086608886719,6.38795,"LA60_DN619_polar"
"786_0",10488.0415649414,28828.4784332899,282.075469970703,3.74148333333333,"LA60_DN619_polar"
"789_0",3494.25910949707,9604.66954242338,283.079864501953,1.50775,"LA60_DN619_polar"
"795_1",8510.90795898438,23393.9315575803,285.060272216797,3.99718333333333,"LA60_DN619_polar"
"805_0",108496.74609375,298224.99133691,287.056701660156,1.03215,"LA60_DN619_polar"
"805_1",135225.623260498,371694.652395786,287.050628662109,2.48793333333333,"LA60_DN619_polar"
"81_0",48693.4395141602,133843.650617198,126.027000427246,1.28068333333333,"LA60_DN619_polar"
"812_0",12858.4891662598,35344.1274349376,288.083190917969,2.76505,"LA60_DN619_polar"
"815_0",7923.29766845703,21778.7672313564,289.0341796875,1.2378,"LA60_DN619_polar"
"824_0",95125.2373046875,261470.726934051,291.013305664062,1.08576666666667,"LA60_DN619_polar"
"831_0",2134.19006347656,5866.24793928526,292.014190673828,1.10006666666667,"LA60_DN619_polar"
"849_0",4977.30625915527,13681.1210424239,296.880706787109,3.5323,"LA60_DN619_polar"
"86_0",3704.24070739746,10181.8459322171,127.026313781738,1.26996666666667,"LA60_DN619_polar"
"871_0",147580.183105469,405653.629373345,300.99755859375,1.25208333333333,"LA60_DN619_polar"
"871_1",26360.4524841309,72456.9721835171,300.999542236328,2.42168333333333,"LA60_DN619_polar"
"873_0",48353.6763305664,132909.743600335,301.056091308594,1.48988333333333,"LA60_DN619_polar"
"88_1",3418.47869873047,9396.37193758231,128.032699584961,4.03648333333333,"LA60_DN619_polar"
"880_0",5221.50749206543,14352.3569383481,302.002258300781,1.20561666666667,"LA60_DN619_polar"
"886_0",38212.7134399414,105035.28027227,303.050720214844,1.11793333333333,"LA60_DN619_polar"
"89_1",2091.68226623535,5749.40676274844,128.065246582031,4.8037,"LA60_DN619_polar"
"890_0",28416.6765289307,78108.9149377937,304.039398193359,2.7579,"LA60_DN619_polar"
"892_1",18760.2170410156,51566.2060473326,304.083648681641,3.65738333333333,"LA60_DN619_polar"
"894_0",2251.4167175293,6188.46882745018,304.541931152344,2.75075,"LA60_DN619_polar"
"898_0",5529.09460449219,15197.8215927401,305.065155029297,1.19131666666667,"LA60_DN619_polar"
"90_0",29120.7661132812,80044.2458832207,128.958084106445,3.54658333333333,"LA60_DN619_polar"
"902_0",1151.62049865723,3165.45910914875,306.072052001953,1.21991666666667,"LA60_DN619_polar"
"91_0",3016.93283081055,8292.64286465402,129.015319824219,2.1982,"LA60_DN619_polar"
"91_2",21284.2549819946,58504.0287948653,129.017166137695,6.51136666666667,"LA60_DN619_polar"
"91_3",27625.0712432861,75933.0295960379,129.018981933594,6.98543333333333,"LA60_DN619_polar"
"91_4",17690.278755188,48625.2668255585,129.013412475586,8.34623333333333,"LA60_DN619_polar"
"929_1",1539.69458007812,4232.15828434635,312.076934814453,6.32003333333333,"LA60_DN619_polar"
"936_0",26560.1171875,73005.7905267059,313.054931640625,3.02621666666667,"LA60_DN619_polar"
"945_1",5552.26664733887,15261.5145837838,314.048950195312,2.85273333333333,"LA60_DN619_polar"
"95_2",13702.2662963867,37663.4175185772,130.05158996582,5.63693333333333,"LA60_DN619_polar"
"952_0",8331.29481506348,22900.2289331392,315.072967529297,1.6707,"LA60_DN619_polar"
"96_1",29278.197052002,80476.9762832234,130.087921142578,3.71646666666667,"LA60_DN619_polar"
"965_0",2100692.52902222,5774173.27085398,317.038696289062,3.8935,"LA60_DN619_polar"
"967_0",529565.41418457,1455616.38245867,317.539611816406,3.90063333333333,"LA60_DN619_polar"
"969_0",103504.997955322,284504.17390288,318.043609619141,3.54301666666667,"LA60_DN619_polar"
"973_0",4646.01510620117,12770.5010950353,319.052490234375,1.20561666666667,"LA60_DN619_polar"
"988_0",6934916.93310547,19062005.2375627,321.024383544922,2.08738333333333,"LA60_DN619_polar"
"988_1",13726.8028411865,37730.8611159551,321.023040771484,4.46395,"LA60_DN619_polar"
"989_0",34511.1316833496,94860.7429977735,321.060302734375,2.11601666666667,"LA60_DN619_polar"
"992_1",4609.85406494141,12671.1052458076,321.131317138672,6.85823333333333,"LA60_DN619_polar"
"995_0",749882.1640625,2061201.00309741,322.027252197266,2.08738333333333,"LA60_DN619_polar"
"999_0",59194.6569824219,162708.345654166,323.031951904297,2.08738333333333,"LA60_DN619_polar"
