"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"49_0",19782.6335449219,78788.4205325677,114.019081115723,6.67628333333333,"N3_DN1306_polar"
"5_1",3603.79377746582,14352.8524150675,89.0295562744141,6.68341666666667,"N3_DN1306_polar"
"50_0",7962.19906616211,31711.1008988907,114.053993225098,4.6306,"N3_DN1306_polar"
"504_0",1314.70523071289,5236.08489024269,221.046432495117,1.31873333333333,"N3_DN1306_polar"
"5081_1",1111.01416015625,4424.84316707661,1102.55773925781,5.71421666666667,"N3_DN1306_polar"
"515_1",390800.1796875,1556442.36302025,223.045211791992,7.14111666666667,"N3_DN1306_polar"
"519_0",5037.21643066406,20061.7539394595,224.050308227539,7.15183333333333,"N3_DN1306_polar"
"5242_1",1089.75915527344,4340.19072384523,1134.61291503906,6.73345,"N3_DN1306_polar"
"53_0",1737798.82617188,6921142.44579831,115.002922058105,3.0856,"N3_DN1306_polar"
"53_2",36662.671005249,146016.653164474,115.000198364258,5.23506666666667,"N3_DN1306_polar"
"53_3",5873.51248168945,23392.4755447651,115.005699157715,7.69003333333333,"N3_DN1306_polar"
"5325_0",1781.06481933594,7093.45819215375,1153.27416992188,5.7733,"N3_DN1306_polar"
"5335_0",15897.884765625,63316.6068434753,1155.28625488281,2.6367,"N3_DN1306_polar"
"5339_0",5124.20654296875,20408.2100134131,1156.29272460938,2.6367,"N3_DN1306_polar"
"5362_1",2176.27075195312,8667.44737540895,1160.60180664062,5.09738333333333,"N3_DN1306_polar"
"5399_0",79131.6240234375,315158.022657911,1168.21337890625,3.39338333333333,"N3_DN1306_polar"
"5402_0",124471.128723145,495731.956603921,1168.72216796875,3.40053333333333,"N3_DN1306_polar"
"5405_0",17011.59765625,67752.1982615668,1169.71838378906,3.40768333333333,"N3_DN1306_polar"
"5446_0",67309.98046875,268075.887629841,1176.60400390625,3.8225,"N3_DN1306_polar"
"5447_0",1125.56396484375,4482.79076681263,1176.72668457031,4.13005,"N3_DN1306_polar"
"5451_0",21560.0625,85867.3981450002,1177.60485839844,3.81893333333333,"N3_DN1306_polar"
"5476_0",2599.123046875,10351.5439017796,1185.22583007812,4.08526666666667,"N3_DN1306_polar"
"5497_0",79891.6486816406,318184.977701568,1191.21447753906,3.4041,"N3_DN1306_polar"
"5498_0",160984.096923828,641152.387455818,1191.720703125,3.4041,"N3_DN1306_polar"
"55_0",21263.4036865234,84685.8932003826,116.006011962891,3.07488333333333,"N3_DN1306_polar"
"5500_0",262993.299743652,1047425.08879812,1192.21044921875,3.9745,"N3_DN1306_polar"
"5503_0",4020.9423828125,16014.232820664,1192.60388183594,4.2587,"N3_DN1306_polar"
"5504_0",303951.970703125,1210551.44832362,1192.70532226562,3.99236666666667,"N3_DN1306_polar"
"5507_0",169823.635742188,676357.674969908,1193.20947265625,3.99236666666667,"N3_DN1306_polar"
"5510_0",1987.57763671875,7915.93810436438,1193.60192871094,4.26943333333333,"N3_DN1306_polar"
"5572_0",311655.423828125,1241232.04011576,1215.20910644531,3.98521666666667,"N3_DN1306_polar"
"5577_0",473848.88671875,1887200.97710496,1215.71020507812,3.97806666666667,"N3_DN1306_polar"
"5578_0",372750.38671875,1484555.33767964,1216.2109375,3.98521666666667,"N3_DN1306_polar"
"5582_0",86642.330078125,345070.959466323,1216.7158203125,3.98165,"N3_DN1306_polar"
"5586_0",11839.9521484375,47155.0527809292,1217.21459960938,3.98521666666667,"N3_DN1306_polar"
"56_2",38811.4787597656,154574.723485195,116.03441619873,6.58505,"N3_DN1306_polar"
"57_0",2038.50944519043,8118.78454213711,116.069030761719,3.3093,"N3_DN1306_polar"
"57_1",9830.78253173828,39153.1201604673,116.071624755859,4.63418333333333,"N3_DN1306_polar"
"570_1",4411.74407958984,17570.6812258076,235.118850708008,3.00865,"N3_DN1306_polar"
"573_0",467033.7265625,1860058.19537329,236.077087402344,6.58505,"N3_DN1306_polar"
"577_1",4355.09371948242,17345.0594760376,237.062774658203,6.90693333333333,"N3_DN1306_polar"
"578_1",13146.8765869141,52360.1490604089,237.072570800781,6.57431666666667,"N3_DN1306_polar"
"5880_0",19650.9584960938,78263.9974775099,1411.80126953125,5.64275,"N3_DN1306_polar"
"5881_0",26474.5649414062,105440.418298388,1412.31103515625,5.64988333333333,"N3_DN1306_polar"
"59_0",12243.6824951172,48762.9922023277,117.01936340332,1.46718333333333,"N3_DN1306_polar"
"600_0",2156.52090454102,8588.78953241621,242.08203125,3.16065,"N3_DN1306_polar"
"607_0",68494.466796875,272793.348867925,243.062576293945,1.73015,"N3_DN1306_polar"
"613_0",1599.927734375,6372.04237097208,244.065521240234,1.73371666666667,"N3_DN1306_polar"
"616_1",12179.6589355469,48508.0051641276,245.033203125,6.52785,"N3_DN1306_polar"
"62_0",6794.669921875,27061.1751448076,118.045478820801,5.9217,"N3_DN1306_polar"
"66_0",6158.56207275391,24527.7443653912,119.048400878906,2.38823333333333,"N3_DN1306_polar"
"698_2",1443.84153747559,5750.39688111782,261.074005126953,5.69993333333333,"N3_DN1306_polar"
"701_2",68184.4065551758,271558.469969827,262.055114746094,7.05893333333333,"N3_DN1306_polar"
"710_1",3019.44958496094,12025.5810803237,264.066589355469,7.66145,"N3_DN1306_polar"
"720_3",228468.240234375,909921.914544201,267.071502685547,7.40936666666667,"N3_DN1306_polar"
"722_0",6714.46856689453,26741.7566978584,268.075378417969,7.42008333333333,"N3_DN1306_polar"
"756_0",1617507.8203125,6442058.69112972,275.150482177734,2.37393333333333,"N3_DN1306_polar"
"764_0",118924.9921875,473643.323323163,276.153137207031,2.37393333333333,"N3_DN1306_polar"
"768_1",3244.1399230957,12920.4567201301,277.083282470703,6.29365,"N3_DN1306_polar"
"769_0",1982.92724609375,7897.41696402322,277.127044677734,3.00865,"N3_DN1306_polar"
"77_1",22473.2813110352,89504.4805161974,125.024391174316,2.53308333333333,"N3_DN1306_polar"
"775_0",1302.69256591797,5188.24197370532,279.049224853516,2.12898333333333,"N3_DN1306_polar"
"781_0",45182.7504882812,179949.62795045,281.087036132812,6.48853333333333,"N3_DN1306_polar"
"786_0",8324.47747802734,33153.9494356689,282.084655761719,3.79748333333333,"N3_DN1306_polar"
"786_1",1256.58258056641,5004.59944156319,282.091033935547,6.49211666666667,"N3_DN1306_polar"
"795_1",11773.4029541016,46890.0068810728,285.058959960938,3.21971666666667,"N3_DN1306_polar"
"805_1",8550.06973266602,34052.4171440759,287.051574707031,2.64385,"N3_DN1306_polar"
"816_0",11699.6872558594,46596.4189004954,289.070281982422,1.09526666666667,"N3_DN1306_polar"
"816_3",5044.23907470703,20089.7230685874,289.068908691406,5.7733,"N3_DN1306_polar"
"817_0",4089.76037597656,16288.3146800537,289.085327148438,1.07025,"N3_DN1306_polar"
"817_1",5825.9020690918,23202.8572514799,289.082122802734,2.60096666666667,"N3_DN1306_polar"
"849_0",79865.9145507812,318082.486214801,296.880584716797,3.599,"N3_DN1306_polar"
"859_0",4765.16357421875,18978.2472965231,298.877075195312,3.5847,"N3_DN1306_polar"
"86_3",8674.82649230957,34549.2866847645,127.051063537598,6.51356666666667,"N3_DN1306_polar"
"873_0",4087.16268920898,16277.9688564306,301.051635742188,1.48861666666667,"N3_DN1306_polar"
"88_1",6280.64889526367,25013.9803304634,128.033889770508,4.09241666666667,"N3_DN1306_polar"
"88_2",6835.09454345703,27222.1745424784,128.036514282227,7.06608333333333,"N3_DN1306_polar"
"89_1",4552.84356689453,18132.639051971,128.070999145508,4.83813333333333,"N3_DN1306_polar"
"898_0",3360.62594604492,13384.3863451443,305.066680908203,1.13813333333333,"N3_DN1306_polar"
"90_0",190452.494140625,758516.360612654,128.958709716797,3.60256666666667,"N3_DN1306_polar"
"900_0",124630.720458984,496367.563626025,305.161804199219,2.26838333333333,"N3_DN1306_polar"
"904_0",6694.05096435547,26660.4393822714,306.165130615234,2.2791,"N3_DN1306_polar"
"91_0",8528.36544799805,33965.9753513846,129.020782470703,2.56166666666667,"N3_DN1306_polar"
"91_3",20519.5804138184,81723.4635178673,129.016418457031,7.12681666666667,"N3_DN1306_polar"
"91_4",5087.17576599121,20260.7273022499,129.015914916992,7.85628333333333,"N3_DN1306_polar"
"96_1",5798.43395996094,23093.4598384145,130.089050292969,3.77246666666667,"N3_DN1306_polar"
"97_0",4463.50296020508,17776.8216490707,130.956848144531,3.59541666666667,"N3_DN1306_polar"
