"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"59_0",15471.7294921875,63540.2823259866,117.01830291748,1.26278333333333,"LA32_DN661_polar"
"591_1",13050.7919006348,53597.8219088412,241.037368774414,3.28525,"LA32_DN661_polar"
"607_0",129775.645507812,532970.871728813,243.062271118164,1.64183333333333,"LA32_DN661_polar"
"607_1",1332.98226928711,5474.3763306362,243.052337646484,5.49165,"LA32_DN661_polar"
"613_0",4092.16387939453,16805.9587877509,244.066619873047,1.65255,"LA32_DN661_polar"
"616_1",1796.41990661621,7377.65148363371,245.041305541992,6.56458333333333,"LA32_DN661_polar"
"62_0",8082.91375732422,33195.4241066793,118.052108764648,5.91915,"LA32_DN661_polar"
"624_0",4997.57797241211,20524.3709485448,247.022537231445,1.07861666666667,"LA32_DN661_polar"
"643_0",3570.54382324219,14663.7363780615,250.069213867188,1.62038333333333,"LA32_DN661_polar"
"648_1",1981.72352600098,8138.66816878714,251.074844360352,5.7457,"LA32_DN661_polar"
"656_0",10294.4096679688,42277.7361129792,253.090255737305,4.91768333333333,"LA32_DN661_polar"
"664_1",1573.03121948242,6460.22462091097,255.044326782227,4.01475,"LA32_DN661_polar"
"666_0",1935.07522583008,7947.08996388232,255.121673583984,1.19845,"LA32_DN661_polar"
"673_0",2574.68496704102,10573.8799136107,257.005950927734,3.47655,"LA32_DN661_polar"
"695_0",9235.54504394531,37929.1235555128,261.005340576172,2.00658333333333,"LA32_DN661_polar"
"701_2",44826.4924316406,184096.28905601,262.058776855469,6.93656666666667,"LA32_DN661_polar"
"720_3",53796.0678710938,220933.111730222,267.071685791016,7.36756666666667,"LA32_DN661_polar"
"756_0",14864.9859008789,61048.4691702112,275.15234375,2.37511666666667,"LA32_DN661_polar"
"77_0",248532.524169922,1020689.17123461,125.023971557617,1.2735,"LA32_DN661_polar"
"77_1",65431.4522399902,268718.048000235,125.021560668945,1.72591666666667,"LA32_DN661_polar"
"77_3",7737.48544311523,31776.7971445603,125.022689819336,5.83861666666667,"LA32_DN661_polar"
"781_0",20560.6979980469,84439.9817276364,281.086029052734,6.39828333333333,"LA32_DN661_polar"
"786_0",13943.6955566406,57264.8554115383,282.084869384766,3.77701666666667,"LA32_DN661_polar"
"794_0",19648.2085571289,80692.5120782552,285.041320800781,1.32353333333333,"LA32_DN661_polar"
"795_1",3723.57769775391,15292.2256233539,285.054443359375,3.144,"LA32_DN661_polar"
"806_2",15560.2358398438,63903.7658215169,287.075042724609,5.0054,"LA32_DN661_polar"
"81_0",6427.54402160645,26397.0464324501,126.028839111328,1.26278333333333,"LA32_DN661_polar"
"816_0",40835.2811279297,167704.928724347,289.073303222656,1.09648333333333,"LA32_DN661_polar"
"817_0",6166.47729492188,25324.8810014403,289.083984375,1.07503333333333,"LA32_DN661_polar"
"820_0",3054.10229492188,12542.7814757083,289.141815185547,5.89413333333333,"LA32_DN661_polar"
"822_0",2307.53485107422,9476.73083273245,290.075225830078,1.09648333333333,"LA32_DN661_polar"
"824_0",5881.0352935791,24152.6096427552,291.019317626953,1.04645,"LA32_DN661_polar"
"837_1",3870.10609436035,15893.9977583857,293.090209960938,5.72425,"LA32_DN661_polar"
"838_1",5333.35906982422,21903.3781073804,293.124755859375,3.979,"LA32_DN661_polar"
"847_0",995307.215087891,4087590.949655,296.041687011719,2.03518333333333,"LA32_DN661_polar"
"848_0",201264.009521484,826563.830082002,296.543182373047,2.01731666666667,"LA32_DN661_polar"
"849_0",19131.8270874023,78571.8038283532,296.885284423828,3.53565,"LA32_DN661_polar"
"86_3",2478.66062927246,10179.5210583152,127.046478271484,6.53243333333333,"LA32_DN661_polar"
"871_0",6439.63082885742,26446.6853009124,300.999481201172,1.20201666666667,"LA32_DN661_polar"
"88_1",8620.50857543945,35403.2526844267,128.033096313477,4.03618333333333,"LA32_DN661_polar"
"88_2",3031.51239013672,12450.0078185363,128.036575317383,7.01708333333333,"LA32_DN661_polar"
"886_0",60313.5462036133,247699.506108491,303.039367675781,1.10363333333333,"LA32_DN661_polar"
"886_1",8362.64044189453,34344.22343908,303.047637939453,2.8919,"LA32_DN661_polar"
"887_1",2705.6491394043,11111.7319029926,303.070159912109,6.44306666666667,"LA32_DN661_polar"
"89_0",2777.73112487793,11407.7627836983,128.073684692383,1.46123333333333,"LA32_DN661_polar"
"890_0",79483.7935028076,326429.096505277,304.033020019531,2.77563333333333,"LA32_DN661_polar"
"894_0",10003.1628723145,41081.6252559636,304.544158935547,2.672,"LA32_DN661_polar"
"90_0",67562.8537597656,277471.423269945,128.959518432617,3.53565,"LA32_DN661_polar"
"900_0",28010.0895996094,115033.616767541,305.164428710938,2.24096666666667,"LA32_DN661_polar"
"908_0",23691.5101318359,97297.8000465925,307.081604003906,1.69185,"LA32_DN661_polar"
"91_2",22579.1079025269,92729.3158479741,129.016296386719,5.59725,"LA32_DN661_polar"
"91_3",42533.9683380127,174681.205356298,129.017227172852,7.00636666666667,"LA32_DN661_polar"
"91_4",16287.817199707,66891.8432077059,129.018051147461,8.37435,"LA32_DN661_polar"
"945_1",7037.31332397461,28901.2857707708,314.052429199219,2.76133333333333,"LA32_DN661_polar"
"96_1",27463.1591186523,112787.447896101,130.086288452148,3.71983333333333,"LA32_DN661_polar"
"965_0",14489.4341583252,59506.1293974063,317.039978027344,3.08681666666667,"LA32_DN661_polar"
"966_3",3730.68667602539,15321.4212272874,317.050140380859,7.19053333333333,"LA32_DN661_polar"
"97_0",2707.83239746094,11120.6982459848,130.961151123047,3.5428,"LA32_DN661_polar"
"973_0",3882.86309814453,15946.3890325797,319.046936035156,1.15008333333333,"LA32_DN661_polar"
"974_0",2327.77893066406,9559.8705058516,319.0830078125,1.03573333333333,"LA32_DN661_polar"
"988_0",155904.892578125,640280.124818551,321.023956298828,2.05681666666667,"LA32_DN661_polar"
"990_1",1185.38262939453,4868.20474557041,321.083465576172,6.44306666666667,"LA32_DN661_polar"
"995_0",7279.87145996094,29897.4389447789,322.029876708984,2.05681666666667,"LA32_DN661_polar"
