"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4971_0",17035.7199707031,46826.081183034,1078.48999023438,6.84378333333333,"LA3_DN625_polar"
"4992_0",388594.287414551,1068129.06534211,1083.98803710938,6.7311,"LA3_DN625_polar"
"4993_0",426022.79296875,1171008.79350473,1084.48986816406,6.72036666666667,"LA3_DN625_polar"
"4998_0",242754.069335938,667258.077603122,1084.9931640625,6.7168,"LA3_DN625_polar"
"5_0",22926.0046386719,63016.7058544785,89.0225372314453,1.5811,"LA3_DN625_polar"
"5000_0",43784.6357421875,120350.822352043,1085.49401855469,6.70965,"LA3_DN625_polar"
"5005_0",13430.5620117188,36916.5839880002,1085.98522949219,6.7168,"LA3_DN625_polar"
"5058_0",9501.98150634766,26118.095283387,1097.02282714844,7.10298333333333,"LA3_DN625_polar"
"5060_0",1237.72314453125,3402.12944023571,1097.50439453125,5.97293333333333,"LA3_DN625_polar"
"5061_0",2756.73065185547,7577.42517049689,1097.52355957031,7.15136666666667,"LA3_DN625_polar"
"5062_0",3649.83325195312,10032.2961667842,1097.99304199219,6.43256666666667,"LA3_DN625_polar"
"5062_1",215.969360351562,593.634951634674,1098.0029296875,7.52706666666667,"LA3_DN625_polar"
"5066_0",5233.25891113281,14384.6580623517,1098.50476074219,7.5378,"LA3_DN625_polar"
"5067_0",2997.03515625,8237.95012927635,1099.00366210938,7.51635,"LA3_DN625_polar"
"5098_0",4499.0703125,12366.5939604317,1104.99157714844,6.24478333333333,"LA3_DN625_polar"
"5098_1",4831.75183105469,13281.035605559,1104.99011230469,7.4644,"LA3_DN625_polar"
"5099_0",10623.6208496094,29201.1451947487,1105.0126953125,7.44653333333333,"LA3_DN625_polar"
"510_2",52147.7331542969,143338.467079388,222.076675415039,5.20056666666667,"LA3_DN625_polar"
"5102_0",8687.12255859375,23878.2926037312,1105.49499511719,6.24836666666667,"LA3_DN625_polar"
"5103_0",11243.197265625,30904.1748057856,1105.49853515625,6.24121666666667,"LA3_DN625_polar"
"5103_1",15967.4921875,43889.8436195929,1105.51391601562,7.45725,"LA3_DN625_polar"
"5107_0",13297.5981445312,36551.1062242169,1105.99829101562,6.24478333333333,"LA3_DN625_polar"
"5107_1",11873.2867431641,32636.1016676124,1106.01477050781,7.45368333333333,"LA3_DN625_polar"
"5110_0",13882.3535766602,38158.4234015465,1106.50939941406,7.91323333333333,"LA3_DN625_polar"
"5131_0",1290.73608398438,3547.84609975185,1112.98315429688,7.74338333333333,"LA3_DN625_polar"
"5132_0",13810.9985351562,37962.2898086002,1113.01477050781,7.76126666666667,"LA3_DN625_polar"
"5134_0",17559.4182128906,48265.5704706166,1113.50537109375,7.75768333333333,"LA3_DN625_polar"
"5135_0",15964.9013671875,43882.7222321498,1114.00170898438,7.75053333333333,"LA3_DN625_polar"
"5136_1",4963.81420898438,13644.0354459411,1114.49951171875,7.79698333333333,"LA3_DN625_polar"
"515_1",159726.041992188,439038.95005514,223.046005249023,7.01006666666667,"LA3_DN625_polar"
"5162_0",12628.2057495117,34711.1474384189,1120.01611328125,7.08153333333333,"LA3_DN625_polar"
"5169_0",4797.02923583984,13185.5936127807,1121.00915527344,7.53423333333333,"LA3_DN625_polar"
"5170_0",1855.51159667969,5100.24447523236,1121.02416992188,7.50561666666667,"LA3_DN625_polar"
"5174_0",7840.90612792969,21552.2976150347,1121.51867675781,7.5235,"LA3_DN625_polar"
"5175_0",2847.35974121094,7826.53733617007,1121.52612304688,7.5521,"LA3_DN625_polar"
"5179_0",5998.52853393555,16488.1545712106,1122.00573730469,7.54136666666667,"LA3_DN625_polar"
"519_0",3771.05139160156,10365.488450867,224.05224609375,7.04936666666667,"LA3_DN625_polar"
"5190_0",7169.71166992188,19707.3854989442,1125.01013183594,7.25498333333333,"LA3_DN625_polar"
"5193_0",3699.90893554688,10169.9391915163,1125.52160644531,7.1871,"LA3_DN625_polar"
"5195_0",6353.93762207031,17465.0674837735,1126.01928710938,7.16565,"LA3_DN625_polar"
"5197_0",3834.68530273438,10540.3989738049,1126.5224609375,6.89023333333333,"LA3_DN625_polar"
"5198_0",5017.62194824219,13791.9367715731,1127.00219726562,7.28023333333333,"LA3_DN625_polar"
"5199_1",20047.7860107422,55105.3467005517,1127.00720214844,7.33216666666667,"LA3_DN625_polar"
"5202_1",2842.75366210938,7813.87660716559,1127.51940917969,6.71321666666667,"LA3_DN625_polar"
"5204_0",35105.0328979492,96493.1991861453,1128.0087890625,7.4501,"LA3_DN625_polar"
"5207_1",28576.0285644531,78546.9258563161,1128.5166015625,7.42508333333333,"LA3_DN625_polar"
"5214_0",18515.8377075195,50894.4806063519,1129.01293945312,7.37861666666667,"LA3_DN625_polar"
"5217_0",1029.21264648438,2828.99666241071,1129.50866699219,7.91681666666667,"LA3_DN625_polar"
"5237_0",45889.3532714844,126136.059140609,1134.02197265625,7.19425,"LA3_DN625_polar"
"5239_0",29701.6474609375,81640.9143650834,1134.51635742188,7.16208333333333,"LA3_DN625_polar"
"5245_1",13908.9350585938,38231.4879173479,1135.02001953125,7.15851666666667,"LA3_DN625_polar"
"5248_0",4991.24084472656,13719.4230359021,1135.51257324219,6.28768333333333,"LA3_DN625_polar"
"5253_0",1592.25085449219,4376.61970873129,1136.01806640625,6.30913333333333,"LA3_DN625_polar"
"5253_1",13204.6918945312,36295.7348273876,1136.01708984375,7.78626666666667,"LA3_DN625_polar"
"5255_0",15848.8598632812,43563.7589660325,1136.52001953125,7.7684,"LA3_DN625_polar"
"5257_0",13759.6135253906,37821.0478391963,1137.02087402344,7.75768333333333,"LA3_DN625_polar"
"5258_0",2451.27270507812,6737.81295343787,1137.51843261719,7.77198333333333,"LA3_DN625_polar"
"5267_0",6375.41809082031,17524.110845326,1143.00622558594,6.89023333333333,"LA3_DN625_polar"
"5278_0",1694.6103515625,4657.97524450622,1144.50280761719,7.52706666666667,"LA3_DN625_polar"
"5296_0",1696.677734375,4663.65785936377,1146.0380859375,6.60956666666667,"LA3_DN625_polar"
"5299_0",2715.6044921875,7464.38170097107,1147.03881835938,6.61315,"LA3_DN625_polar"
"53_1",237860.579849243,653807.343711843,115.002113342285,5.06981666666667,"LA3_DN625_polar"
"53_2",82370.0132141113,226410.4441987,115.003395080566,5.65106666666667,"LA3_DN625_polar"
"53_3",19509.426574707,53625.5581914198,115.004196166992,7.62355,"LA3_DN625_polar"
"5306_1",6046.56115722656,16620.1818363644,1149.01940917969,6.82948333333333,"LA3_DN625_polar"
"5308_0",2437.3037109375,6699.41638112985,1149.53100585938,6.8152,"LA3_DN625_polar"
"5314_0",4006.44775390625,11012.5224001469,1149.99963378906,7.34646666666667,"LA3_DN625_polar"
"5316_0",3053.34936523438,8392.74098790725,1150.49108886719,7.40005,"LA3_DN625_polar"
"5321_1",1410.28247070312,3876.4432367826,1152.0283203125,6.39491666666667,"LA3_DN625_polar"
"5322_0",2053.54150390625,5644.56925448482,1152.54284667969,6.42183333333333,"LA3_DN625_polar"
"5324_0",1197.08129882812,3290.41720443964,1153.04321289062,6.39491666666667,"LA3_DN625_polar"
"5329_0",5173.16943359375,14219.4901235544,1154.03369140625,6.98505,"LA3_DN625_polar"
"5332_0",3722.412109375,10231.7936623789,1154.53491210938,7.02435,"LA3_DN625_polar"
"5342_0",4101.01293945312,11272.4537128899,1156.52038574219,5.72088333333333,"LA3_DN625_polar"
"5343_1",7684.30859375,21121.8579939813,1157.01477050781,7.21925,"LA3_DN625_polar"
"5344_0",48677.244140625,133799.134396149,1157.02124023438,7.17638333333333,"LA3_DN625_polar"
"5346_0",69207.2529296875,190229.966782353,1157.515625,7.1871,"LA3_DN625_polar"
"5347_0",538.01708984375,1478.84750220177,1158.00524902344,6.15353333333333,"LA3_DN625_polar"
"5347_1",23550.1025390625,64732.1636690064,1158.02282714844,7.1871,"LA3_DN625_polar"
"5350_0",15319.783203125,42109.4860217055,1158.51770019531,7.19425,"LA3_DN625_polar"
"5355_0",537.80078125,1478.25293479934,1159.02453613281,7.17995,"LA3_DN625_polar"
"5371_0",1427.87133789062,3924.78975364574,1162.51232910156,7.7684,"LA3_DN625_polar"
"5378_0",9078.11083984375,24953.0020396056,1164.01550292969,6.11063333333333,"LA3_DN625_polar"
"538_0",2286.33676147461,6284.4535475272,228.08561706543,1.49343333333333,"LA3_DN625_polar"
"5381_0",12488.279296875,34326.5316169514,1164.51635742188,6.10348333333333,"LA3_DN625_polar"
"5383_0",9362.0244140625,25733.3952427221,1165.02270507812,6.09633333333333,"LA3_DN625_polar"
"5385_0",3709.39123535156,10196.003187709,1165.51831054688,6.1285,"LA3_DN625_polar"
"5395_1",11771.8037109375,32357.1552706351,1167.5517578125,6.17856666666667,"LA3_DN625_polar"
"5398_0",2811.31982421875,7727.47442120034,1168.04479980469,6.18213333333333,"LA3_DN625_polar"
"5434_0",26857.8666992188,73824.2145693603,1175.04064941406,6.42183333333333,"LA3_DN625_polar"
"5438_0",61010.201171875,167698.731722551,1175.54162597656,6.39491666666667,"LA3_DN625_polar"
"544_0",7225.58435058594,19860.9627287406,229.154479980469,3.39776666666667,"LA3_DN625_polar"
"5441_0",10371.6728515625,28508.6157665393,1176.04321289062,6.3985,"LA3_DN625_polar"
"5444_0",4742.6083984375,13036.0070643617,1176.54565429688,6.42898333333333,"LA3_DN625_polar"
"56_2",8988.76211547852,24707.4092130082,116.029563903809,6.51475,"LA3_DN625_polar"
"57_0",2239.08029174805,6154.55969557112,116.068649291992,3.03301666666667,"LA3_DN625_polar"
"57_1",5892.12182617188,16195.6744679493,116.073463439941,4.5745,"LA3_DN625_polar"
"573_0",41135.439453125,113068.976870034,236.077178955078,6.49688333333333,"LA3_DN625_polar"
"578_1",1966.70599365234,5405.88449917584,237.080444335938,6.50045,"LA3_DN625_polar"
"59_0",372245.8828125,1023192.20782008,117.018707275391,1.26278333333333,"LA3_DN625_polar"
"591_1",15690.5767822266,43128.6862825114,241.031356811523,3.07233333333333,"LA3_DN625_polar"
"596_0",2630.17559814453,7229.56331145114,241.535629272461,3.07233333333333,"LA3_DN625_polar"
"600_0",28337.2225341797,77890.5197531509,242.079147338867,3.14023333333333,"LA3_DN625_polar"
"607_0",788171.31640625,2166446.39097426,243.061538696289,1.65615,"LA3_DN625_polar"
"612_0",3209.78323364258,8822.73074087665,244.057891845703,1.64541666666667,"LA3_DN625_polar"
"613_0",30878.9039306641,84876.8390644487,244.063217163086,1.65615,"LA3_DN625_polar"
"616_1",20364.7198486328,55976.5026979641,245.042053222656,6.52905,"LA3_DN625_polar"
"618_1",5940.14031982422,16327.6628949673,245.09260559082,4.00765,"LA3_DN625_polar"
"62_0",6108.16375732422,16789.5088949343,118.052101135254,5.9229,"LA3_DN625_polar"
"643_0",4745.47631835938,13043.8901154637,250.073150634766,1.6347,"LA3_DN625_polar"
"656_0",29449.1229248047,80946.8002067151,253.089309692383,4.91068333333333,"LA3_DN625_polar"
"66_2",2167.75820922852,5958.51669698075,119.047370910645,4.89281666666667,"LA3_DN625_polar"
"661_0",11823.8594360352,32500.2408351816,254.931823730469,3.5855,"LA3_DN625_polar"
"666_0",187517.093017578,515428.208255835,255.123733520508,1.20558333333333,"LA3_DN625_polar"
"671_0",8837.49993896484,24291.6348888509,256.127014160156,1.20201666666667,"LA3_DN625_polar"
"690_1",4408.69418334961,12118.1771064401,259.130828857422,6.03725,"LA3_DN625_polar"
"698_2",5420.6206817627,14899.6593359815,261.087768554688,5.5367,"LA3_DN625_polar"
"70_0",2447.16961669922,6726.53479496483,121.028526306152,1.48271666666667,"LA3_DN625_polar"
"701_2",131667.729492188,361915.070275275,262.057434082031,7.03865,"LA3_DN625_polar"
"713_0",2919.73529052734,8025.47599880276,265.069519042969,1.3414,"LA3_DN625_polar"
"720_3",252165.62890625,693127.630123139,267.070098876953,7.33931666666667,"LA3_DN625_polar"
"722_0",8389.81536865234,23061.0843708865,268.071044921875,7.35003333333333,"LA3_DN625_polar"
"756_0",12341.1218261719,33922.0398971013,275.151916503906,2.39283333333333,"LA3_DN625_polar"
"77_0",179675.971725464,493875.319219035,125.024215698242,1.28423333333333,"LA3_DN625_polar"
"77_1",36109.3486175537,99253.7616690033,125.025001525879,2.85601666666667,"LA3_DN625_polar"
"771_0",11628.0070800781,31961.9014908097,277.185699462891,1.19843333333333,"LA3_DN625_polar"
"781_0",4306.93505859375,11838.4718139648,281.093536376953,6.38418333333333,"LA3_DN625_polar"
"786_0",133163.583007812,366026.72263168,282.083068847656,3.76986666666667,"LA3_DN625_polar"
"81_0",5969.71569824219,16408.956733631,126.022575378418,1.28423333333333,"LA3_DN625_polar"
"838_1",5793.06329345703,15923.3922924525,293.120178222656,3.98263333333333,"LA3_DN625_polar"
"844_1",1888.28283691406,5190.32277883928,295.046600341797,4.29378333333333,"LA3_DN625_polar"
"849_0",25040.583984375,68829.0498164681,296.882629394531,3.53905,"LA3_DN625_polar"
"859_0",2147.70819091797,5903.40521435802,298.878387451172,3.53188333333333,"LA3_DN625_polar"
"86_3",2634.25375366211,7240.77293697161,127.041648864746,6.5219,"LA3_DN625_polar"
"88_1",11057.2596435547,30393.0880891092,128.034454345703,4.04696666666667,"LA3_DN625_polar"
"88_2",3608.26150512695,9918.02791189679,128.037490844727,6.97433333333333,"LA3_DN625_polar"
"89_1",4599.79750061035,12643.4627687888,128.071472167969,4.82135,"LA3_DN625_polar"
"890_1",3990.86590576172,10969.6925762562,304.032043457031,6.10348333333333,"LA3_DN625_polar"
"898_0",3713.75532531738,10207.9987612087,305.063659667969,1.2163,"LA3_DN625_polar"
"90_0",77052.4294433594,211794.0024061,128.958938598633,3.53188333333333,"LA3_DN625_polar"
"91_3",22083.8972473145,60702.0053815693,129.023788452148,7.08153333333333,"LA3_DN625_polar"
"91_4",10890.1825866699,29933.8434054115,129.017379760742,8.46928333333333,"LA3_DN625_polar"
"96_1",95828.1649780273,263402.864134839,130.087005615234,3.71605,"LA3_DN625_polar"
"966_3",47748.5786590576,131246.511712368,317.05078125,7.16208333333333,"LA3_DN625_polar"
"978_0",1647.2958984375,4527.9220135907,319.23046875,1.20558333333333,"LA3_DN625_polar"
