"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"53_0",2565319.96484375,9848894.12730843,115.00171661377,2.70758333333333,"LA18_DN1527_polar"
"53_2",51935.6858215332,199393.868248552,115.001129150391,6.20708333333333,"LA18_DN1527_polar"
"53_3",16138.0364837646,61957.8902162093,114.998733520508,7.66261666666667,"LA18_DN1527_polar"
"5311_0",2655.50512695312,10195.1371401263,1149.57849121094,6.00508333333333,"LA18_DN1527_polar"
"5312_0",3010.88061523438,11559.5110223277,1149.59045410156,6.06773333333333,"LA18_DN1527_polar"
"533_2",2837.03091430664,10892.0592728514,227.100952148438,6.32333333333333,"LA18_DN1527_polar"
"5335_0",2422.90045166016,9302.11059689863,1155.29235839844,2.47695,"LA18_DN1527_polar"
"5352_0",18662.8627929688,71651.3192425992,1158.58227539062,6.70248333333333,"LA18_DN1527_polar"
"5359_0",1574.2255859375,6043.83910813358,1159.58239746094,6.70248333333333,"LA18_DN1527_polar"
"5361_0",2666.67907714844,10238.0366824702,1160.54663085938,7.34263333333333,"LA18_DN1527_polar"
"5362_1",9006.04443359375,34576.4190619016,1160.60241699219,5.09853333333333,"LA18_DN1527_polar"
"5368_0",2060.43701171875,7910.52432542923,1161.59619140625,5.08781666666667,"LA18_DN1527_polar"
"538_3",8875.62835693359,34075.7196758104,228.087356567383,7.01718333333333,"LA18_DN1527_polar"
"5399_0",1669.02380371094,6407.79277594242,1168.21228027344,3.67143333333333,"LA18_DN1527_polar"
"5402_0",4915.94519042969,18873.5223596726,1168.72790527344,3.65715,"LA18_DN1527_polar"
"5419_0",3800.87353515625,14592.4880919572,1172.59362792969,6.48968333333333,"LA18_DN1527_polar"
"5426_0",4698.59399414062,18039.0576729936,1173.60070800781,6.52185,"LA18_DN1527_polar"
"5433_0",9508.046875,36503.7298710083,1174.60534667969,4.8286,"LA18_DN1527_polar"
"5440_0",1648.24560546875,6328.02016377394,1175.61950683594,4.81788333333333,"LA18_DN1527_polar"
"5497_0",1571.0869140625,6031.78897504263,1191.22241210938,3.67501666666667,"LA18_DN1527_polar"
"5498_0",5868.38732910156,22530.1819244524,1191.71533203125,3.64641666666667,"LA18_DN1527_polar"
"55_0",31213.3718261719,119835.809444926,116.005851745605,2.70758333333333,"LA18_DN1527_polar"
"56_2",37709.5476074219,144776.225603038,116.032867431641,6.51111666666667,"LA18_DN1527_polar"
"5628_0",100149.220703125,384497.483805145,1231.67199707031,5.91573333333333,"LA18_DN1527_polar"
"5634_0",19088.8876953125,73286.9335972539,1232.67468261719,5.91573333333333,"LA18_DN1527_polar"
"5640_0",9330.33972167969,35821.4684132943,1233.67431640625,5.9336,"LA18_DN1527_polar"
"5665_1",6651.5341796875,25536.8752505326,1248.65112304688,7.42841666666667,"LA18_DN1527_polar"
"5667_1",3136.21484375,12040.6999438249,1249.65124511719,7.45343333333333,"LA18_DN1527_polar"
"5697_0",11934.982421875,45821.3321906196,1263.61694335938,6.87591666666667,"LA18_DN1527_polar"
"5698_0",17321.9741210938,66503.3179223786,1264.62158203125,6.87948333333333,"LA18_DN1527_polar"
"57_1",4222.69497680664,16211.964327428,116.070381164551,4.61581666666667,"LA18_DN1527_polar"
"5702_0",1574.20153808594,6043.74678251835,1265.64526367188,6.87948333333333,"LA18_DN1527_polar"
"573_0",332343.0078125,1275946.52626341,236.075927734375,6.51111666666667,"LA18_DN1527_polar"
"578_1",8963.90270996094,34414.6266227167,237.080780029297,6.5147,"LA18_DN1527_polar"
"5858_0",1322.67724609375,5078.08317866917,1387.31225585938,4.43523333333333,"LA18_DN1527_polar"
"5859_0",13224.8208007812,50773.3388834613,1387.8125,4.44953333333333,"LA18_DN1527_polar"
"5860_0",8912.353515625,34216.7165903151,1388.31799316406,4.46025,"LA18_DN1527_polar"
"5861_0",1594.388671875,6121.25015291542,1388.8115234375,4.45666666666667,"LA18_DN1527_polar"
"59_0",44050.7104492188,169121.508970714,117.017372131348,1.26635,"LA18_DN1527_polar"
"607_0",35293.2113647461,135499.316618492,243.06217956543,1.64186666666667,"LA18_DN1527_polar"
"616_1",3452.70956420898,13255.800998029,245.031326293945,6.53615,"LA18_DN1527_polar"
"618_1",1690.66552734375,6490.88067441633,245.089584350586,4.01116666666667,"LA18_DN1527_polar"
"623_2",7059.54803466797,27103.340765653,246.100616455078,7.06363333333333,"LA18_DN1527_polar"
"661_0",5282.93061828613,20282.469654652,254.924194335938,3.59996666666667,"LA18_DN1527_polar"
"694_0",6228.21752929688,23911.6585410536,260.110534667969,6.64171666666667,"LA18_DN1527_polar"
"698_2",9682.60987854004,37173.9201646061,261.066314697266,5.6117,"LA18_DN1527_polar"
"701_2",34611.9100341797,132883.633286393,262.055419921875,6.96358333333333,"LA18_DN1527_polar"
"712_0",19600.7156982422,75251.96715304,265.055572509766,6.2178,"LA18_DN1527_polar"
"720_3",104569.790527344,401469.138326906,267.070220947266,7.3605,"LA18_DN1527_polar"
"722_0",2582.66714477539,9915.49421653532,268.07080078125,7.35693333333333,"LA18_DN1527_polar"
"725_1",54368.291015625,208733.237737929,269.043426513672,2.83821666666667,"LA18_DN1527_polar"
"730_0",1577.14117431641,6055.0327688294,270.045227050781,2.8203,"LA18_DN1527_polar"
"756_0",172817.733886719,663489.774257195,275.150238037109,2.37856666666667,"LA18_DN1527_polar"
"764_0",10643.9179077148,40864.6180630458,276.150848388672,2.39286666666667,"LA18_DN1527_polar"
"781_0",64003.5703125,245725.444161484,281.085357666016,6.39485,"LA18_DN1527_polar"
"786_1",1306.35034179688,5015.40017847803,282.093475341797,6.3877,"LA18_DN1527_polar"
"795_1",5162.71713256836,19820.9405238867,285.061157226562,3.14033333333333,"LA18_DN1527_polar"
"816_0",39890.7084960938,153150.238576684,289.069641113281,1.03571666666667,"LA18_DN1527_polar"
"849_0",33751.3762207031,129579.832381224,296.879821777344,3.56778333333333,"LA18_DN1527_polar"
"859_0",2361.20149230957,9065.2331208969,298.874389648438,3.58208333333333,"LA18_DN1527_polar"
"88_1",8337.64233398438,32010.2590492171,128.033798217773,4.0505,"LA18_DN1527_polar"
"89_1",1869.02772521973,7175.65700924734,128.071502685547,4.82503333333333,"LA18_DN1527_polar"
"898_0",3601.06253051758,13825.3645139526,305.068237304688,1.06788333333333,"LA18_DN1527_polar"
"90_0",119473.767578125,458689.170939064,128.9580078125,3.5499,"LA18_DN1527_polar"
"900_0",37738.4973754883,144887.370881055,305.164672851562,2.23726666666667,"LA18_DN1527_polar"
"91_3",22376.4431610107,85908.6674016327,129.017822265625,7.07078333333333,"LA18_DN1527_polar"
"96_1",18145.8066711426,69666.213652836,130.083374023438,3.72695,"LA18_DN1527_polar"
"966_1",1822.57333374023,6997.30717776427,317.052917480469,2.71116666666667,"LA18_DN1527_polar"
"97_0",3155.34942626953,12114.1623110881,130.958145141602,3.54276666666667,"LA18_DN1527_polar"
