"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1640_0",41111.1827392578,6306.57619052304,455.020294189453,3.09555,"M18_DN2909_polar"
"1641_0",59602.1531982422,9143.14537355796,455.057434082031,1.59488333333333,"M18_DN2909_polar"
"1641_1",1869.44030761719,286.77763440662,455.055847167969,2.83298333333333,"M18_DN2909_polar"
"1646_0",7602.81530761719,1166.29420038983,456.06591796875,1.60558333333333,"M18_DN2909_polar"
"1646_1",11234.4827728271,1723.40265706576,456.069396972656,2.81156666666667,"M18_DN2909_polar"
"165_0",39836.964012146,6111.10729494568,151.016738891602,1.13923333333333,"M18_DN2909_polar"
"1651_0",2218799.96875,340370.432619294,457.076599121094,1.61986666666667,"M18_DN2909_polar"
"1651_1",12333.5241699219,1891.99883565972,457.074371337891,2.81513333333333,"M18_DN2909_polar"
"1651_2",29775.2977905273,4567.61814181907,457.074859619141,4.6374,"M18_DN2909_polar"
"1655_0",496468.912109375,76159.789425226,458.079895019531,1.61986666666667,"M18_DN2909_polar"
"1655_1",2059.34338378906,315.90932410498,458.076965332031,2.8187,"M18_DN2909_polar"
"1657_0",75896.2712402344,11642.7109428811,459.079040527344,1.61986666666667,"M18_DN2909_polar"
"1658_0",8135.51416015625,1248.01176909732,459.124938964844,4.26225,"M18_DN2909_polar"
"166_0",22574.8901672363,3463.0544622209,151.035003662109,1.67343333333333,"M18_DN2909_polar"
"1674_0",254163.028808594,38989.3551874114,463.083862304688,1.7539,"M18_DN2909_polar"
"1674_1",18739.3012390137,2874.66385412818,463.097595214844,6.54185,"M18_DN2909_polar"
"1677_0",97630.1064453125,14976.7451034262,463.216552734375,1.54488333333333,"M18_DN2909_polar"
"1681_0",46342.6016845703,7109.09122329183,464.089080810547,1.78603333333333,"M18_DN2909_polar"
"1684_0",14243.6408691406,2185.0163480192,464.797943115234,3.55475,"M18_DN2909_polar"
"1687_0",36062.1042480469,5532.03271901289,465.065338134766,1.78246666666667,"M18_DN2909_polar"
"1687_1",312787.83984375,47982.5734023468,465.066741943359,2.81513333333333,"M18_DN2909_polar"
"1687_2",9371.96160888672,1437.68643962317,465.06689453125,4.81075,"M18_DN2909_polar"
"1688_0",23318.2105407715,3577.08199092031,465.094116210938,1.14995,"M18_DN2909_polar"
"1688_2",36533.7571105957,5604.38565354188,465.077484130859,3.2867,"M18_DN2909_polar"
"169_0",1345.33052062988,206.377653583935,152.072463989258,4.02988333333333,"M18_DN2909_polar"
"1691_0",61029.962890625,9362.17557435977,466.068939208984,2.81513333333333,"M18_DN2909_polar"
"1695_0",67649.9601898193,10377.7026053678,467.072448730469,2.80798333333333,"M18_DN2909_polar"
"17_0",22419.2326660156,3439.17614431161,98.0607604980469,6.51685,"M18_DN2909_polar"
"1701_1",22698.763671875,3482.05702169348,468.752166748047,5.18235,"M18_DN2909_polar"
"1707_1",11440.0700683594,1754.94035208419,469.25244140625,5.18235,"M18_DN2909_polar"
"1708_1",21703.4829101562,3329.37802934847,469.389831542969,5.60036666666667,"M18_DN2909_polar"
"1712_0",6146.5185546875,942.89400082339,471.050231933594,1.11781666666667,"M18_DN2909_polar"
"1725_0",46804.798828125,7179.99362275226,472.142181396484,2.03431666666667,"M18_DN2909_polar"
"1729_1",54334.7992553711,8335.11780660969,473.0673828125,2.6042,"M18_DN2909_polar"
"1732_0",6106.76794433594,936.79614043363,473.123931884766,4.91786666666667,"M18_DN2909_polar"
"1734_1",132469.576904297,20321.222207882,473.278717041016,4.53908333333333,"M18_DN2909_polar"
"1736_1",5358.13995361328,821.954407667275,474.075439453125,2.58635,"M18_DN2909_polar"
"1738_0",2114.59399414062,324.384930023812,474.151916503906,2.05216666666667,"M18_DN2909_polar"
"174_0",9018.15631103516,1383.41166767941,153.868103027344,2.78465,"M18_DN2909_polar"
"1746_1",4277.76995849609,656.22247698129,475.112030029297,4.6624,"M18_DN2909_polar"
"175_0",7182.90103149414,1101.87811699339,153.935943603516,6.99748333333333,"M18_DN2909_polar"
"1752_0",9994.76538085938,1533.22636764232,476.274200439453,2.38091666666667,"M18_DN2909_polar"
"1753_0",2745.32348632812,421.140686804605,477.069396972656,1.07853333333333,"M18_DN2909_polar"
"1754_0",53003.9084472656,8130.95524734162,477.103302001953,1.43228333333333,"M18_DN2909_polar"
"1754_1",388358.9921875,59575.4101515161,477.102630615234,2.80798333333333,"M18_DN2909_polar"
"1755_1",198795.271484375,30495.7785788714,477.140686035156,4.25153333333333,"M18_DN2909_polar"
"1758_0",9970.0373840332,1529.43302029417,478.109039306641,1.4073,"M18_DN2909_polar"
"1758_1",90328.6201171875,13856.675653602,478.10693359375,2.80798333333333,"M18_DN2909_polar"
"1760_1",41825.9384765625,6416.2218201201,478.142974853516,4.25153333333333,"M18_DN2909_polar"
"1762_0",252402.75390625,38719.3238468318,479.057678222656,1.62701666666667,"M18_DN2909_polar"
"1763_0",27692.0485839844,4248.04159428365,479.095611572266,2.81513333333333,"M18_DN2909_polar"
"1764_1",9434.44165039062,1447.27106151621,479.11328125,2.8187,"M18_DN2909_polar"
"1765_0",5674.11791992188,870.426355839877,479.143829345703,4.26225,"M18_DN2909_polar"
"1768_0",736.653198242188,113.004764425581,480.08203125,2.80798333333333,"M18_DN2909_polar"
"1770_0",92162.0766601562,14137.9332728143,480.304748535156,2.03788333333333,"M18_DN2909_polar"
"1772_1",4827.935546875,740.619494272701,481.073913574219,4.02275,"M18_DN2909_polar"
"1773_0",78847.7250976562,12095.4726340905,481.096557617188,1.677,"M18_DN2909_polar"
"1773_1",5119.11450195312,785.287201278939,481.093200683594,3.09911666666667,"M18_DN2909_polar"
"1773_2",2797.39477539062,429.128575498885,481.092987060547,4.02631666666667,"M18_DN2909_polar"
"1773_3",16374.3324584961,2511.8706964334,481.099304199219,5.10901666666667,"M18_DN2909_polar"
"1774_1",88308.5283203125,13546.7876382256,481.133758544922,4.0049,"M18_DN2909_polar"
"1775_1",11594.5729980469,1778.64155532889,481.146148681641,6.49186666666667,"M18_DN2909_polar"
"1777_0",21319.2644042969,3270.43778196179,481.311340332031,2.03431666666667,"M18_DN2909_polar"
"1778_0",15422.5441894531,2365.86358021794,482.102874755859,1.652,"M18_DN2909_polar"
"1779_0",16711.1052246094,2563.53262797784,482.139556884766,4.00133333333333,"M18_DN2909_polar"
"178_0",5668.99130249023,869.639917667145,154.059631347656,8.31061666666667,"M18_DN2909_polar"
"1781_0",13474.385559082,2067.01032387687,483.016326904297,4.65883333333333,"M18_DN2909_polar"
"1782_1",3661.52160644531,561.688169633783,483.059143066406,3.26528333333333,"M18_DN2909_polar"
"1783_1",36381.7990112305,5581.07483474369,483.087585449219,4.80005,"M18_DN2909_polar"
"1785_0",16575.9936523438,2542.80611592104,483.269775390625,1.78603333333333,"M18_DN2909_polar"
"1788_0",21837.0798339844,3349.87218988589,483.755493164062,5.64678333333333,"M18_DN2909_polar"
"179_0",2927.21405029297,449.043233594778,154.947769165039,2.8187,"M18_DN2909_polar"
"1790_0",27287.8258056641,4186.03263274172,484.073760986328,3.24385,"M18_DN2909_polar"
"1790_1",3402.84246826172,522.00603000281,484.095275878906,4.80005,"M18_DN2909_polar"
"1793_0",11285.1198730469,1731.17053697883,484.259857177734,5.63606666666667,"M18_DN2909_polar"
"1798_1",2514.51202392578,385.733530495857,485.150512695312,9.78988333333333,"M18_DN2909_polar"
"1809_0",30405.546875,4664.30020264528,487.166595458984,7.42978333333333,"M18_DN2909_polar"
"181_0",7342.56704711914,1126.37135278674,155.03498840332,4.0049,"M18_DN2909_polar"
"181_2",23883.5878295898,3663.81252774136,155.035354614258,6.54185,"M18_DN2909_polar"
"1818_0",6134.11935424805,940.99192705507,489.140747070312,4.25153333333333,"M18_DN2909_polar"
"182_0",12197.7478027344,1871.17034210916,155.04997253418,1.10353333333333,"M18_DN2909_polar"
"1823_3",25496.6723632812,3911.26443341872,491.122314453125,5.42348333333333,"M18_DN2909_polar"
"1824_0",663224.88671875,101740.645752541,491.140258789062,4.92501666666667,"M18_DN2909_polar"
"1825_0",1883.85180664062,288.988400688568,491.174468994141,5.39135,"M18_DN2909_polar"
"1829_0",4753.65028381348,729.223916716545,492.121276855469,5.41635,"M18_DN2909_polar"
"1830_0",129574.893554688,19877.1692793264,492.144622802734,4.92501666666667,"M18_DN2909_polar"
"1833_0",12445.5086669922,1909.17758644903,493.039764404297,3.18673333333333,"M18_DN2909_polar"
"1834_1",4135.78442382812,634.441478900672,493.096618652344,3.34931666666667,"M18_DN2909_polar"
"1835_1",1211.86196899414,185.903185717901,493.11474609375,7.57095,"M18_DN2909_polar"
"1836_0",7270.32177734375,1115.28871619287,493.134124755859,1.66985,"M18_DN2909_polar"
"1836_1",24162.9252929688,3706.66371513822,493.13720703125,4.94286666666667,"M18_DN2909_polar"
"1837_0",20470.837890625,3140.28666263089,493.194244384766,4.54265,"M18_DN2909_polar"
"1848_1",13636.8994140625,2091.94042659248,495.109893798828,2.82941666666667,"M18_DN2909_polar"
"1849_0",71332.8388671875,10942.6670124145,495.142395019531,6.48471666666667,"M18_DN2909_polar"
"1852_0",8122.04809570312,1245.94603525554,496.148162841797,6.49186666666667,"M18_DN2909_polar"
"1869_0",3135.95471191406,481.064664233808,500.152221679688,2.82226666666667,"M18_DN2909_polar"
"1874_1",3584.39599609375,549.856874460213,501.161193847656,6.32926666666667,"M18_DN2909_polar"
"1875_0",5678.32440185547,871.07164252444,501.19482421875,1.7289,"M18_DN2909_polar"
"1880_0",4762.65502929688,730.605271123872,502.262725830078,2.82226666666667,"M18_DN2909_polar"
"1881_0",12916.4233398438,1981.41728051012,502.291442871094,2.06286666666667,"M18_DN2909_polar"
"1886_2",15975.3017578125,2450.65821485194,503.115875244141,4.00133333333333,"M18_DN2909_polar"
"1887_0",52614571.125,8071229.75848242,503.161102294922,8.28563333333333,"M18_DN2909_polar"
"1887_1",63754.2747802734,9780.0930205151,503.163330078125,8.69293333333333,"M18_DN2909_polar"
"1887_2",10810.9097747803,1658.42531497923,503.156677246094,9.78631666666667,"M18_DN2909_polar"
"189_0",16003.3025817871,2454.95362349813,157.009063720703,1.14638333333333,"M18_DN2909_polar"
"189_1",39915.5063171387,6123.15591523854,157.008056640625,4.01203333333333,"M18_DN2909_polar"
"189_2",22068.5279388428,3385.37700901745,157.009033203125,4.86788333333333,"M18_DN2909_polar"
"1891_1",784263.865234375,120308.380591825,503.27197265625,8.28563333333333,"M18_DN2909_polar"
"1893_0",1333282.30859375,204529.422467663,503.395843505859,8.27848333333333,"M18_DN2909_polar"
"1894_0",517762.884277344,79426.3473038427,503.505706787109,8.27848333333333,"M18_DN2909_polar"
"1895_0",308111.506835938,47265.2101828774,503.574676513672,8.27848333333333,"M18_DN2909_polar"
"1896_0",124959.279541016,19169.1205319117,503.683807373047,8.27848333333333,"M18_DN2909_polar"
"1898_0",9576363.125,1469042.23259567,504.165252685547,8.27848333333333,"M18_DN2909_polar"
"19_1",34106.2124328613,5231.99316940614,99.0058288574219,6.75086666666667,"M18_DN2909_polar"
"19_2",8877.1031036377,1361.77369134066,99.0049285888672,8.30348333333333,"M18_DN2909_polar"
"1901_0",34365.7836914062,5271.81216292101,504.308258056641,1.99503333333333,"M18_DN2909_polar"
"1904_0",14936.7328491211,2291.33869360848,504.566589355469,8.29991666666667,"M18_DN2909_polar"
"1905_0",66461.2615966797,10195.3527495451,504.685516357422,8.27848333333333,"M18_DN2909_polar"
"1910_1",7074.07153320312,1085.18335228419,505.155670166016,4.34436666666667,"M18_DN2909_polar"
"1910_3",2407976.375,369390.649017147,505.165496826172,8.28563333333333,"M18_DN2909_polar"
"1913_0",13949.1366271973,2139.83853224028,505.31103515625,1.99861666666667,"M18_DN2909_polar"
"1916_1",528171.876953125,81023.1173552605,506.169219970703,8.27848333333333,"M18_DN2909_polar"
"1918_0",3739.83361816406,573.701462261967,506.324279785156,1.94148333333333,"M18_DN2909_polar"
"192_0",34609.7416229248,5309.23602620809,157.047073364258,2.81513333333333,"M18_DN2909_polar"
"1921_0",24285.7313232422,3725.50252090762,507.115783691406,1.32681666666667,"M18_DN2909_polar"
"1921_1",666020.65234375,102169.524411585,507.110900878906,2.80798333333333,"M18_DN2909_polar"
"1922_0",1192.25659179688,182.895663267801,507.122253417969,1.21613333333333,"M18_DN2909_polar"
"1922_1",101743.237121582,15607.7114309092,507.133911132812,7.29576666666667,"M18_DN2909_polar"
"1923_1",6173.15551757812,946.980189173147,507.151092529297,4.25153333333333,"M18_DN2909_polar"
"1923_3",58460.7416992188,8968.04949687192,507.173614501953,8.27848333333333,"M18_DN2909_polar"
"1926_0",138441.899902344,21237.3940986417,508.113891601562,2.80798333333333,"M18_DN2909_polar"
"1927_0",15466.65625,2372.63049987881,508.137329101562,7.28861666666667,"M18_DN2909_polar"
"1929_0",23371.9755859375,3585.32970677604,508.337127685547,1.93076666666667,"M18_DN2909_polar"
"1932_0",2310.78039550781,354.480500263517,509.093078613281,3.97633333333333,"M18_DN2909_polar"
"1933_1",23470.5773925781,3600.45551354366,509.123107910156,2.80798333333333,"M18_DN2909_polar"
"1933_2",1535.07379150391,235.484828680199,509.143035888672,7.28505,"M18_DN2909_polar"
"1953_0",18773.09375,2879.84772457423,512.964965820312,5.40206666666667,"M18_DN2909_polar"
"196_0",3943.67993164062,604.972085519165,158.044158935547,2.81156666666667,"M18_DN2909_polar"
"196_2",119391.174163818,18314.9568115228,158.044723510742,6.54185,"M18_DN2909_polar"
"1967_0",3425.07788085938,525.41700760869,515.157043457031,6.52756666666667,"M18_DN2909_polar"
"1973_0",1907.00805664062,292.540637456798,516.157409667969,10.39025,"M18_DN2909_polar"
"1987_0",29280.40625,4491.70032582784,519.172424316406,3.95491666666667,"M18_DN2909_polar"
"199_0",29264.2315673828,4489.21908200351,158.844284057617,2.84726666666667,"M18_DN2909_polar"
"1995_2",2699.93206787109,414.177509882385,521.139038085938,6.64375,"M18_DN2909_polar"
"1996_0",4625.87390136719,709.62264432412,521.149169921875,6.6616,"M18_DN2909_polar"
"1998_0",9148.13919067383,1403.35142322242,523.004821777344,8.88408333333333,"M18_DN2909_polar"
"2_0",110371.838623047,16931.364246538,87.0074615478516,1.75746666666667,"M18_DN2909_polar"
"2_1",52117.909576416,7995.04041805614,87.0069198608398,2.50066666666667,"M18_DN2909_polar"
"2_2",32514.6129150391,4987.83712827232,87.0073623657227,4.02988333333333,"M18_DN2909_polar"
"2_4",45416.974105835,6967.09723381292,87.0074462890625,6.5597,"M18_DN2909_polar"
"2_5",83541.3210449219,12815.4840391794,87.0079574584961,8.29633333333333,"M18_DN2909_polar"
"20_0",37756.1500854492,5791.90432649195,99.0433654785156,2.80798333333333,"M18_DN2909_polar"
"200_0",18068.2355499268,2771.7204062611,159.004104614258,1.05355,"M18_DN2909_polar"
"201_0",16921.4578704834,2595.80134173624,159.025207519531,2.80798333333333,"M18_DN2909_polar"
"201_3",23875.6249389648,3662.59099692962,159.026794433594,6.84205,"M18_DN2909_polar"
"201_4",13183.4013671875,2022.37249411508,159.025924682617,8.30348333333333,"M18_DN2909_polar"
"2024_0",2293.41381835938,351.816416317068,528.935424804688,5.40921666666667,"M18_DN2909_polar"
"2029_0",2710.2080078125,415.753869253526,529.302307128906,2.51495,"M18_DN2909_polar"
"203_2",45565.807434082,6989.928703543,159.066436767578,5.27161666666667,"M18_DN2909_polar"
"203_3",9384.18962097168,1439.56225259507,159.071380615234,5.90055,"M18_DN2909_polar"
"2033_0",341891.46484375,52447.1549651545,531.173828125,6.75443333333333,"M18_DN2909_polar"
"2037_1",82522.767578125,12659.2349455151,532.1767578125,6.75443333333333,"M18_DN2909_polar"
"2046_1",13770.552734375,2112.44323851626,533.176086425781,6.74728333333333,"M18_DN2909_polar"
"2054_0",15845.6948242188,2430.7761305365,535.161193847656,5.5468,"M18_DN2909_polar"
"2056_0",2762.06359863281,423.708669203871,536.164001464844,5.5468,"M18_DN2909_polar"
"206_1",3638.4125213623,558.14316810236,160.040710449219,3.9085,"M18_DN2909_polar"
"2067_1",923756.6875,141706.98926793,539.139709472656,8.23921666666667,"M18_DN2909_polar"
"2068_0",190373.274291992,29203.8194711268,539.175598144531,2.80798333333333,"M18_DN2909_polar"
"207_0",20729.7900543213,3180.01068517749,160.056427001953,2.73108333333333,"M18_DN2909_polar"
"207_1",1131825.9296875,173625.422193647,160.06071472168,6.54185,"M18_DN2909_polar"
"2073_1",163661.951660156,25106.2241186474,540.140869140625,8.31776666666667,"M18_DN2909_polar"
"2075_0",39211.8819580078,6015.21787175021,540.182983398438,2.35235,"M18_DN2909_polar"
"2076_0",7189.279296875,1102.85656163807,540.329467773438,2.04501666666667,"M18_DN2909_polar"
"2078_0",33160.7640991211,5086.95861788879,541.136596679688,1.66985,"M18_DN2909_polar"
"2078_1",321478.103027344,49315.6853011367,541.135864257812,8.23921666666667,"M18_DN2909_polar"
"2081_0",7551.10450744629,1158.3616117504,542.135986328125,1.677,"M18_DN2909_polar"
"2081_1",46326.5375976562,7106.62694517322,542.13720703125,8.22493333333333,"M18_DN2909_polar"
"210_0",270222.233154297,41452.8843056978,161.023147583008,1.62343333333333,"M18_DN2909_polar"
"2103_0",66363.7377929688,10180.3923115934,547.099975585938,7.04748333333333,"M18_DN2909_polar"
"2105_0",265924.470703125,40793.5949216149,547.201599121094,3.47785,"M18_DN2909_polar"
"2109_0",53937.5610351562,8274.18029679729,548.207336425781,3.47785,"M18_DN2909_polar"
"211_0",52966.8294067383,8125.26721361026,161.043380737305,2.80798333333333,"M18_DN2909_polar"
"211_2",36713.2804412842,5631.92505979404,161.04248046875,6.14883333333333,"M18_DN2909_polar"
"211_3",706318.16015625,108351.280478287,161.044815063477,8.26778333333333,"M18_DN2909_polar"
"2110_0",14623.7158203125,2243.32096194572,548.764831542969,3.56903333333333,"M18_DN2909_polar"
"2113_0",301870.40625,46307.8070206388,549.165161132812,8.29991666666667,"M18_DN2909_polar"
"2115_0",55569.2993164062,8524.49374214289,550.171997070312,8.29991666666667,"M18_DN2909_polar"
"2117_0",3107.92144775391,476.764279167867,550.769592285156,3.55118333333333,"M18_DN2909_polar"
"212_1",84218.7067871094,12919.3970017564,161.062911987305,6.54185,"M18_DN2909_polar"
"2120_1",1610.71240234375,247.088013760819,551.156860351562,7.54238333333333,"M18_DN2909_polar"
"213_0",5449.82398986816,836.019008137744,161.078414916992,1.02498333333333,"M18_DN2909_polar"
"2139_0",13374.4760742188,2051.68391542877,555.277954101562,2.18261666666667,"M18_DN2909_polar"
"2141_0",8766.51193237305,1344.80868082265,557.054870605469,2.41661666666667,"M18_DN2909_polar"
"2142_0",81758.8946533203,12542.0545950807,557.131530761719,7.32981666666667,"M18_DN2909_polar"
"2143_1",9791.84619140625,1502.09796793361,558.134948730469,7.3191,"M18_DN2909_polar"
"2144_0",3719.18591308594,570.534043653251,558.163635253906,9.92391666666667,"M18_DN2909_polar"
"2159_0",18222.3701171875,2795.36510162753,561.301330566406,3.99061666666667,"M18_DN2909_polar"
"216_1",2478.79730224609,380.254787283218,162.055404663086,2.82583333333333,"M18_DN2909_polar"
"216_3",11705.7077636719,1795.68995481852,162.065902709961,6.549,"M18_DN2909_polar"
"216_4",47307.3187866211,7257.08166046731,162.047760009766,8.26778333333333,"M18_DN2909_polar"
"2160_0",20635.1045532227,3165.4856511836,561.800476074219,3.97633333333333,"M18_DN2909_polar"
"2170_0",7900.20373535156,1211.91445874099,563.201904296875,5.05546666666667,"M18_DN2909_polar"
"2175_0",3573.68725585938,548.214122252841,564.330322265625,1.98433333333333,"M18_DN2909_polar"
"2179_0",18471.6799926758,2833.60996884015,565.212280273438,5.91483333333333,"M18_DN2909_polar"
"2181_0",22035.5483398438,3380.31784165806,565.988952636719,2.80798333333333,"M18_DN2909_polar"
"2182_1",1478472.3984375,226802.008725176,566.157958984375,8.23921666666667,"M18_DN2909_polar"
"2191_2",293748.6328125,45061.9031187584,567.161804199219,8.23921666666667,"M18_DN2909_polar"
"2192_0",2181.94482421875,334.716745191393,567.99169921875,2.80798333333333,"M18_DN2909_polar"
"2194_0",65441.1357421875,10038.8624469897,568.161804199219,8.31776666666667,"M18_DN2909_polar"
"2196_0",3425.57556152344,525.493353284424,568.359130859375,1.92363333333333,"M18_DN2909_polar"
"2198_0",2176.70458984375,333.912877845816,568.915710449219,1.38586666666667,"M18_DN2909_polar"
"22_1",28347.4147033691,4348.57668204313,101.024543762207,6.14526666666667,"M18_DN2909_polar"
"22_2",965147.86328125,148056.517213535,101.023574829102,8.2892,"M18_DN2909_polar"
"2202_0",6177.53540039062,947.652076061874,569.166442871094,8.24635,"M18_DN2909_polar"
"2206_0",2563.20678710938,393.203450202243,571.08740234375,4.82146666666667,"M18_DN2909_polar"
"2209_0",36770.0732421875,5640.63724227348,571.288269042969,4.43911666666667,"M18_DN2909_polar"
"221_1",284457.0859375,43636.5525355205,163.039398193359,4.02275,"M18_DN2909_polar"
"2213_0",8640.44140625,1325.46909180092,572.291259765625,4.43911666666667,"M18_DN2909_polar"
"2216_1",9628.24320983887,1477.00079000041,573.099853515625,4.81433333333333,"M18_DN2909_polar"
"2216_2",8708.61956787109,1335.92782205736,573.102600097656,7.33338333333333,"M18_DN2909_polar"
"2229_2",12165.3095703125,1866.1942219729,575.080139160156,4.65168333333333,"M18_DN2909_polar"
"2238_0",6689.35510253906,1026.16672176988,577.057556152344,1.04998333333333,"M18_DN2909_polar"
"2239_0",4118.01940917969,631.716273471368,577.115051269531,2.82226666666667,"M18_DN2909_polar"
"224_0",37197.4111328125,5706.19212994034,163.110443115234,2.06286666666667,"M18_DN2909_polar"
"2240_0",1299.03643798828,199.276005324352,577.146057128906,2.8187,"M18_DN2909_polar"
"2253_0",9179.35260009766,1408.13965191304,579.035888671875,2.1362,"M18_DN2909_polar"
"2254_0",1787.08630371094,274.14428830409,579.072631835938,1.13923333333333,"M18_DN2909_polar"
"2256_2",1062.6650390625,163.015938421376,579.158996582031,4.28366666666667,"M18_DN2909_polar"
"2257_0",8902.67578125,1365.69661520254,579.165954589844,2.03431666666667,"M18_DN2909_polar"
"2257_1",8027.517578125,1231.44477618895,579.172119140625,4.27295,"M18_DN2909_polar"
"226_0",25611.0036621094,3928.80319049107,164.034683227539,1.3823,"M18_DN2909_polar"
"226_1",13223.8345336914,2028.57506062352,164.041030883789,2.8794,"M18_DN2909_polar"
"226_2",28163.8249511719,4320.41347478698,164.043121337891,4.02631666666667,"M18_DN2909_polar"
"226_3",11320.5310211182,1736.60271110824,164.041122436523,4.89288333333333,"M18_DN2909_polar"
"227_0",9173.4736328125,1407.23780106285,164.070739746094,3.74233333333333,"M18_DN2909_polar"
"2272_0",78546.5380859375,12049.2696617983,581.812683105469,5.12686666666667,"M18_DN2909_polar"
"2277_0",8095.30737304688,1241.84392985296,582.310119628906,4.48553333333333,"M18_DN2909_polar"
"2277_1",53063.0361328125,8140.02560798378,582.312255859375,5.13045,"M18_DN2909_polar"
"2279_0",15355.3198242188,2355.55116512887,582.815307617188,5.13045,"M18_DN2909_polar"
"2282_1",2455.32861328125,376.654621460035,583.177490234375,6.08813333333333,"M18_DN2909_polar"
"2296_0",7443.12585449219,1141.79736921513,585.121826171875,1.30183333333333,"M18_DN2909_polar"
"2297_1",4646.87390136719,712.844106008668,585.14111328125,7.52811666666667,"M18_DN2909_polar"
"23_1",4847.96716308594,743.692403039516,101.058700561523,2.8187,"M18_DN2909_polar"
"230_0",16925.490020752,2596.41988543132,165.033020019531,1.09996666666667,"M18_DN2909_polar"
"230_1",24709.0285644531,3790.43756108553,165.054809570312,2.77393333333333,"M18_DN2909_polar"
"230_2",105745.112747192,16221.610906825,165.039962768555,5.0626,"M18_DN2909_polar"
"230_3",116852.776977539,17925.5592269626,165.039916992188,6.12383333333333,"M18_DN2909_polar"
"230_4",29917.0540771484,4589.36397257592,165.040328979492,7.61736666666667,"M18_DN2909_polar"
"2314_2",7862.46343994141,1206.12498656825,589.096984863281,4.64455,"M18_DN2909_polar"
"2318_0",47789.806640625,7331.09671451176,589.808715820312,5.33423333333333,"M18_DN2909_polar"
"2319_0",27722.9296875,4252.77884627185,590.308349609375,5.33423333333333,"M18_DN2909_polar"
"232_1",6425.61022949219,985.707483530996,166.019729614258,2.80798333333333,"M18_DN2909_polar"
"232_2",13557.2423553467,2079.72079980406,166.01628112793,6.57398333333333,"M18_DN2909_polar"
"2323_0",60783.9072265625,9324.42991273866,591.100158691406,2.81513333333333,"M18_DN2909_polar"
"2324_0",1394.93872070312,213.987697192285,591.114685058594,2.78465,"M18_DN2909_polar"
"2324_1",56804.0087890625,8713.90180203389,591.112731933594,4.64455,"M18_DN2909_polar"
"2325_0",2271.6728515625,348.481288149393,591.135131835938,4.6374,"M18_DN2909_polar"
"2329_2",16527.8120117188,2535.41491072237,592.114929199219,4.65168333333333,"M18_DN2909_polar"
"2336_0",1283.45458984375,196.885704049492,593.091369628906,1.07496666666667,"M18_DN2909_polar"
"2336_2",53597.982421875,8222.0879400555,593.090454101562,4.64455,"M18_DN2909_polar"
"2337_0",10513.0837097168,1612.73792177628,593.109191894531,4.21748333333333,"M18_DN2909_polar"
"2338_1",2759.41702270508,423.302676682612,593.122741699219,3.83516666666667,"M18_DN2909_polar"
"2339_1",86314.212890625,13240.8537932903,593.147399902344,5.30375,"M18_DN2909_polar"
"2339_2",21305.8345947266,3268.37760972553,593.155639648438,8.32133333333333,"M18_DN2909_polar"
"2341_1",7646.68872070312,1173.02451082919,594.094909667969,4.65168333333333,"M18_DN2909_polar"
"2344_1",19650.8923339844,3014.50460576739,594.151123046875,5.30375,"M18_DN2909_polar"
"2346_0",1195.04858398438,183.323963070448,595.073913574219,2.82226666666667,"M18_DN2909_polar"
"2348_0",1403.73840332031,215.337594353593,595.143676757812,2.06286666666667,"M18_DN2909_polar"
"2348_3",44406.5390625,6812.09353015442,595.162963867188,4.8786,"M18_DN2909_polar"
"2349_0",383949.15625,58898.9283654303,595.224853515625,6.41688333333333,"M18_DN2909_polar"
"235_0",8595.09045410156,1318.5121225293,166.967041015625,6.48115,"M18_DN2909_polar"
"2350_0",9358.4397277832,1435.61214334326,595.290222167969,4.21033333333333,"M18_DN2909_polar"
"2354_0",5396.1904296875,827.791462464986,596.168273925781,4.8786,"M18_DN2909_polar"
"2355_0",103982.951171875,15951.2901450693,596.22900390625,6.41688333333333,"M18_DN2909_polar"
"2356_0",878.604736328125,134.780547330655,597.086975097656,1.1321,"M18_DN2909_polar"
"2358_1",8219.60615539551,1260.91172817544,597.170593261719,3.81375,"M18_DN2909_polar"
"2359_0",546833.86328125,83885.9208749567,597.184265136719,4.25153333333333,"M18_DN2909_polar"
"2369_0",150124.005859375,23029.4634669946,598.186340332031,4.25153333333333,"M18_DN2909_polar"
"237_2",144502.498672485,22167.1077521385,167.016418457031,4.7929,"M18_DN2909_polar"
"2372_0",26908.8740997314,4127.90032793428,599.096130371094,2.14691666666667,"M18_DN2909_polar"
"2375_0",32521.0126953125,4988.81887336472,599.185852050781,4.25153333333333,"M18_DN2909_polar"
"238_0",14417.7886962891,2211.73113623854,167.949935913086,6.14883333333333,"M18_DN2909_polar"
"2384_0",30280.8670654297,4645.17395362778,601.079467773438,2.01288333333333,"M18_DN2909_polar"
"2385_0",10237.7639160156,1570.50305670933,601.115051269531,1.74318333333333,"M18_DN2909_polar"
"2385_1",38228.8315429688,5864.41505051079,601.116516113281,2.80798333333333,"M18_DN2909_polar"
"2386_0",164683.108398438,25262.8725618041,601.138122558594,8.22493333333333,"M18_DN2909_polar"
"2392_1",6886.50964355469,1056.41080747543,602.119445800781,2.82583333333333,"M18_DN2909_polar"
"2399_1",3958.45355224609,607.238402315478,603.126342773438,2.80798333333333,"M18_DN2909_polar"
