"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"59_0",32329.2794189453,201272.689799741,117.019035339355,1.29493333333333,"T05_DN1480_polar"
"591_1",3371.07749938965,20987.3479403295,241.028076171875,3.86626666666667,"T05_DN1480_polar"
"600_0",88224.80078125,549261.947047372,242.078155517578,3.11175,"T05_DN1480_polar"
"607_0",1140030.3359375,7097497.26227979,243.061660766602,1.6311,"T05_DN1480_polar"
"613_0",46052.591796875,286710.040860815,244.065963745117,1.63468333333333,"T05_DN1480_polar"
"616_1",16474.8591003418,102567.680591555,245.036117553711,6.48225,"T05_DN1480_polar"
"618_1",11780.8917541504,73344.4052640376,245.094360351562,4.55646666666667,"T05_DN1480_polar"
"62_0",5431.63523864746,33815.7810548966,118.044570922852,5.9119,"T05_DN1480_polar"
"639_1",47982.1928710938,298723.175871207,249.088226318359,5.42011666666667,"T05_DN1480_polar"
"643_2",828819.048828125,5159986.31312338,250.082717895508,5.49515,"T05_DN1480_polar"
"648_1",41705.6489257812,259647.238973615,251.087448120117,5.51848333333333,"T05_DN1480_polar"
"656_0",13501.2597045898,84054.9157070047,253.098388671875,4.80686666666667,"T05_DN1480_polar"
"661_0",13978.7014465332,87027.3291152448,254.927581787109,3.66783333333333,"T05_DN1480_polar"
"666_0",5981.81781005859,37241.0577087265,255.125793457031,1.22701666666667,"T05_DN1480_polar"
"68_0",55549.4024963379,345834.421866341,120.046348571777,4.16313333333333,"T05_DN1480_polar"
"698_2",11475.3903503418,71442.4423874348,261.083526611328,5.36651666666667,"T05_DN1480_polar"
"701_2",59130.3225097656,368128.188260589,262.057159423828,6.9778,"T05_DN1480_polar"
"712_0",90329.7490234375,562366.742520978,265.055328369141,6.18538333333333,"T05_DN1480_polar"
"720_3",31789.9087524414,197914.724920922,267.069976806641,7.3533,"T05_DN1480_polar"
"77_1",4330.05805969238,26957.6819628281,125.020652770996,2.75396666666667,"T05_DN1480_polar"
"771_0",9187.34756469727,57197.7535443641,277.189270019531,1.55603333333333,"T05_DN1480_polar"
"781_0",2348.39340209961,14620.4142264787,281.087890625,6.3374,"T05_DN1480_polar"
"786_0",162939.537597656,1014414.16562436,282.082550048828,3.74476666666667,"T05_DN1480_polar"
"789_2",4485.81759643555,27927.3955316337,283.093505859375,3.72331666666667,"T05_DN1480_polar"
"795_1",58613.470703125,364910.419253048,285.061676025391,3.11175,"T05_DN1480_polar"
"801_0",3155.12268066406,19642.8760553594,286.066314697266,3.09745,"T05_DN1480_polar"
"833_0",3075.77099609375,19148.8555488507,292.096618652344,5.83138333333333,"T05_DN1480_polar"
"849_0",20721.8590087891,129008.266664486,296.880462646484,3.53201666666667,"T05_DN1480_polar"
"86_3",7537.73727416992,46927.7597101928,127.044364929199,6.51798333333333,"T05_DN1480_polar"
"88_1",5818.8519744873,36226.4798195678,128.035873413086,4.05043333333333,"T05_DN1480_polar"
"888_3",11589.3595581055,72151.9815238839,303.095031738281,8.61738333333333,"T05_DN1480_polar"
"891_0",45749.3356933594,284822.056570728,304.054809570312,1.79025,"T05_DN1480_polar"
"891_3",1628939.7109375,10141304.8182532,304.056854248047,5.49515,"T05_DN1480_polar"
"898_0",3087.1926574707,19219.9634902784,305.060638427734,1.82598333333333,"T05_DN1480_polar"
"898_2",134749.425354004,838910.726667057,305.060028076172,5.49515,"T05_DN1480_polar"
"90_0",73949.8770751953,460390.424308761,128.958740234375,3.53201666666667,"T05_DN1480_polar"
"95_2",1803.31759643555,11226.9308107464,130.047302246094,5.70986666666667,"T05_DN1480_polar"
"96_1",34126.5399475098,212461.911067787,130.083862304688,3.9575,"T05_DN1480_polar"
"966_3",4262.88565063477,26539.4860829833,317.050842285156,7.05288333333333,"T05_DN1480_polar"
"97_0",2915.41864013672,18150.5484235678,130.95703125,3.55703333333333,"T05_DN1480_polar"
"997_0",290272.435546875,1807151.74997078,322.066986083984,5.49515,"T05_DN1480_polar"
