"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"806_1",2256.06173706055,15367.3448570813,287.075775146484,2.35758333333333,"T60_DN2183_polar"
"816_0",79452.9206542969,541199.919993204,289.070526123047,1.06073333333333,"T60_DN2183_polar"
"816_1",6146.47979736328,41867.2384498801,289.075378417969,2.49528333333333,"T60_DN2183_polar"
"816_3",3853.48385620117,26248.3133092779,289.067047119141,5.74621666666667,"T60_DN2183_polar"
"817_0",5245.62280273438,35730.9790222399,289.082489013672,1.05001666666667,"T60_DN2183_polar"
"817_1",2621.03454589844,17853.3863180641,289.079376220703,2.53101666666667,"T60_DN2183_polar"
"822_0",3506.69714355469,23886.1478961826,290.074920654297,1.05001666666667,"T60_DN2183_polar"
"828_0",108475.270019531,738887.972554809,291.108337402344,3.07641666666667,"T60_DN2183_polar"
"838_0",6784.35266113281,46212.1604489085,293.123077392578,2.30396666666667,"T60_DN2183_polar"
"849_0",29868.2928466797,203450.264204761,296.879669189453,3.53958333333333,"T60_DN2183_polar"
"859_0",2525.77618408203,17204.5263722097,298.878082275391,3.53958333333333,"T60_DN2183_polar"
"86_3",11729.8474121094,79898.7932562901,127.049629211426,6.51173333333333,"T60_DN2183_polar"
"873_0",4256.2336730957,28991.67588029,301.05615234375,1.38996666666667,"T60_DN2183_polar"
"88_1",15179.6400146484,103397.331322761,128.035842895508,4.10278333333333,"T60_DN2183_polar"
"88_2",20019.3544921875,136363.433342227,128.028335571289,7.02493333333333,"T60_DN2183_polar"
"886_0",57061.4602050781,388678.697313735,303.053955078125,1.87295,"T60_DN2183_polar"
"89_0",1481.95449829102,10094.451523039,128.071670532227,1.32351666666667,"T60_DN2183_polar"
"89_1",202341.528320312,1378265.49403673,128.070358276367,4.84323333333333,"T60_DN2183_polar"
"898_0",5666.52667236328,38597.9993745707,305.069915771484,1.03571666666667,"T60_DN2183_polar"
"90_0",96409.4350585938,656700.573252989,128.959594726562,3.54315,"T60_DN2183_polar"
"908_0",3838.55389404297,26146.6166786319,307.083526611328,1.04645,"T60_DN2183_polar"
"91_2",41169.9528045654,280432.424390051,129.01708984375,6.603,"T60_DN2183_polar"
"91_3",45706.9055023193,311336.240345677,129.018615722656,6.70665,"T60_DN2183_polar"
"914_0",2432.81848144531,16571.3375502577,308.101196289062,6.81576666666667,"T60_DN2183_polar"
"95_2",149029.008972168,1015123.00703627,130.049850463867,5.09888333333333,"T60_DN2183_polar"
"96_1",8381.40533447266,57090.6123915019,130.086563110352,3.99366666666667,"T60_DN2183_polar"
"97_0",3246.8013458252,22115.8468955464,130.961212158203,3.55386666666667,"T60_DN2183_polar"
"976_0",7427.95056152344,50596.0789925041,319.1796875,1.85508333333333,"T60_DN2183_polar"
