"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"720_3",83388.6689453125,495824.786066607,267.070831298828,7.42645,"M60_DN1829_polar"
"722_0",2047.11492919922,12172.0412936393,268.081420898438,7.44075,"M60_DN1829_polar"
"725_0",7842.36114501953,46630.28066243,269.047058105469,0.978633333333333,"M60_DN1829_polar"
"726_0",30653.7908935547,182265.882213505,269.061737060547,0.816033333333333,"M60_DN1829_polar"
"726_1",3835.57836914062,22806.1539820005,269.068237304688,2.90798333333333,"M60_DN1829_polar"
"745_0",77474.1713867188,460657.484276427,273.071533203125,0.758916666666667,"M60_DN1829_polar"
"750_0",77549.7561645508,461106.907522684,274.077606201172,0.816033333333333,"M60_DN1829_polar"
"77_0",60360.3691864014,358899.686459514,125.023635864258,1.42746666666667,"M60_DN1829_polar"
"781_0",4504.98556518555,26786.4151370033,281.089202880859,6.50915,"M60_DN1829_polar"
"785_0",1825.76034545898,10855.878192393,282.069488525391,2.9187,"M60_DN1829_polar"
"795_0",29229.009765625,173794.206062747,285.074829101562,0.841033333333333,"M60_DN1829_polar"
"796_0",437.957275390625,2604.07169371274,285.095886230469,1.00361666666667,"M60_DN1829_polar"
"802_0",41385.4694824219,246075.897504075,286.077545166016,0.96435,"M60_DN1829_polar"
"806_0",27232.16015625,161921.039805292,287.089721679688,0.875083333333333,"M60_DN1829_polar"
"806_2",49344.5512695312,293400.19317029,287.075897216797,5.07875,"M60_DN1829_polar"
"812_0",1320.9831237793,7854.49849517338,288.088531494141,5.08233333333333,"M60_DN1829_polar"
"816_0",14874.1352539062,88440.8520182815,289.072509765625,0.812466666666667,"M60_DN1829_polar"
"817_0",34793.3233642578,206879.331830361,289.088592529297,0.871516666666667,"M60_DN1829_polar"
"818_0",8263.48846435547,49134.282293077,289.105529785156,0.875083333333333,"M60_DN1829_polar"
"827_0",7968.94720458984,47382.9549369963,291.085906982422,0.801766666666667,"M60_DN1829_polar"
"835_0",10856.9263305664,64554.7319951148,293.070037841797,1.00361666666667,"M60_DN1829_polar"
"849_0",17678.0590820312,105112.840548748,296.88037109375,3.59816666666667,"M60_DN1829_polar"
"853_0",5600.37200927734,33299.5272440962,297.095886230469,0.751766666666667,"M60_DN1829_polar"
"86_0",8006.57821655273,47606.707020966,127.024604797363,0.950066666666667,"M60_DN1829_polar"
"86_3",3814.31352233887,22679.7142840226,127.03955078125,6.51628333333333,"M60_DN1829_polar"
"862_0",20153.9384765625,119834.293554855,299.076263427734,0.967916666666667,"M60_DN1829_polar"
"873_0",17503.2833862305,104073.633147118,301.056854248047,0.992916666666667,"M60_DN1829_polar"
"88_1",7055.51806640625,41951.7517201192,128.034408569336,4.04875,"M60_DN1829_polar"
"882_0",7176.81474304199,42672.9755926689,302.058227539062,1.87801666666667,"M60_DN1829_polar"
"883_0",10831.7940979004,64405.2970174061,302.079223632812,0.8089,"M60_DN1829_polar"
"886_0",42288.1625976562,251443.264874316,303.0517578125,1.89945,"M60_DN1829_polar"
"888_0",7610.25836181641,45250.2093136161,303.087310791016,0.701783333333333,"M60_DN1829_polar"
"899_0",9001.15390014648,53520.4034713594,305.090759277344,0.649883333333333,"M60_DN1829_polar"
"90_0",53495.1865234375,318079.659371606,128.958282470703,3.59458333333333,"M60_DN1829_polar"
"903_0",9968.69845581055,59273.3742093461,306.087280273438,0.75535,"M60_DN1829_polar"
"907_0",12944.8240356445,76969.2656007327,307.074157714844,0.741066666666667,"M60_DN1829_polar"
"908_0",23893.8618164062,142071.68759576,307.083740234375,1.08415,"M60_DN1829_polar"
"91_0",54866.7254638672,326234.760182324,129.01806640625,1.88515,"M60_DN1829_polar"
"91_2",4916.03558349609,29230.4976480836,129.017761230469,5.86183333333333,"M60_DN1829_polar"
"937_0",326.90087890625,1943.7360063269,313.073547363281,0.978633333333333,"M60_DN1829_polar"
"951_0",13566.55909729,80666.0706682492,315.0478515625,1.28976666666667,"M60_DN1829_polar"
"952_0",7722.68867492676,45918.71423941,315.085113525391,1.00005,"M60_DN1829_polar"
"96_1",4783.67193603516,28443.4701296524,130.084014892578,3.75376666666667,"M60_DN1829_polar"
"966_1",6037.05320739746,35896.0114472343,317.048400878906,1.87443333333333,"M60_DN1829_polar"
"974_0",14988.427734375,89120.4292965158,319.083129882812,1.19136666666667,"M60_DN1829_polar"
"989_0",10915.2526550293,64901.5373550593,321.052978515625,0.798183333333333,"M60_DN1829_polar"
"99_0",14753.8828125,87725.8371153174,131.009094238281,0.96435,"M60_DN1829_polar"
"990_0",9340.02258300781,55535.2994315597,321.085876464844,0.882233333333333,"M60_DN1829_polar"
"991_0",1284.63745117188,7638.38897366465,321.094909667969,0.967916666666667,"M60_DN1829_polar"
"992_1",5169.36419677734,30736.7767034203,321.121124267578,6.57346666666667,"M60_DN1829_polar"
