"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5203_0",28859.001953125,147495.871303648,1127.98156738281,7.9828,"N1_DN2133_polar"
"5206_0",12890.4755859375,65882.1095460777,1128.47680664062,7.9828,"N1_DN2133_polar"
"5207_1",3053.1376953125,15604.3235768022,1128.51733398438,7.95421666666667,"N1_DN2133_polar"
"5213_0",3314.9326171875,16942.3348554854,1128.99401855469,7.96135,"N1_DN2133_polar"
"5216_0",1265.94873046875,6470.15483520613,1129.49108886719,7.9828,"N1_DN2133_polar"
"5231_0",1210.56640625,6187.10055014341,1133.47607421875,7.24255,"N1_DN2133_polar"
"5236_0",12125.0126953125,61969.8946958646,1133.982421875,7.2354,"N1_DN2133_polar"
"5237_0",32940.0520019531,168353.766312055,1134.0185546875,7.45533333333333,"N1_DN2133_polar"
"5239_0",16186.212890625,82726.3388140334,1134.51696777344,7.44461666666667,"N1_DN2133_polar"
"5244_1",975.31884765625,4984.77055677772,1135.01330566406,7.46248333333333,"N1_DN2133_polar"
"5245_1",16463.7797851562,84144.9592854007,1135.01635742188,7.45533333333333,"N1_DN2133_polar"
"5253_1",1938.61669921875,9908.10283874382,1136.02429199219,8.15266666666667,"N1_DN2133_polar"
"5255_0",3846.419921875,19658.7206549334,1136.50830078125,8.14553333333333,"N1_DN2133_polar"
"5257_0",2583.28271484375,13202.9352736598,1137.00964355469,8.11693333333333,"N1_DN2133_polar"
"5263_0",4445.63238525391,22721.2439024675,1140.48583984375,6.89923333333333,"N1_DN2133_polar"
"5266_0",4696.92654418945,24005.5866869449,1140.99230957031,6.92781666666667,"N1_DN2133_polar"
"53_1",230073.98046875,1175888.28153713,115.002586364746,4.0133,"N1_DN2133_polar"
"5302_0",28491.68359375,145618.538832142,1148.48657226562,7.31045,"N1_DN2133_polar"
"5303_0",1478.80517578125,7558.04577873077,1148.51574707031,5.86568333333333,"N1_DN2133_polar"
"5305_0",34600.7548828125,176841.475581651,1148.9912109375,7.31045,"N1_DN2133_polar"
"5306_0",527.8720703125,2697.90864819466,1149.01684570312,5.88713333333333,"N1_DN2133_polar"
"5307_0",3388.109375,17316.3349567454,1149.48999023438,7.33903333333333,"N1_DN2133_polar"
"5314_0",3094.04833984375,15813.4143544573,1150.00244140625,7.31045,"N1_DN2133_polar"
"5318_0",1273.58178710938,6509.16672971821,1150.99328613281,7.97565,"N1_DN2133_polar"
"533_0",16566.3317871094,84669.093727284,227.101577758789,1.00361666666667,"N1_DN2133_polar"
"5344_0",2602.41357421875,13300.7114468236,1157.02307128906,7.45533333333333,"N1_DN2133_polar"
"5346_0",2494.70458984375,12750.2201123199,1157.52099609375,7.43031666666667,"N1_DN2133_polar"
"5347_1",867.144897460938,4431.90282204695,1158.02209472656,7.46961666666667,"N1_DN2133_polar"
"537_0",5611.78366088867,28681.3425486712,228.064636230469,0.9822,"N1_DN2133_polar"
"5408_0",2049.93273925781,10477.0295238143,1171.0283203125,5.83351666666667,"N1_DN2133_polar"
"5411_0",1961.65478515625,10025.8485100612,1171.50305175781,7.3176,"N1_DN2133_polar"
"5412_0",2045.71704101562,10455.4834534964,1171.53234863281,5.85853333333333,"N1_DN2133_polar"
"5428_0",2198.66369628906,11237.1806244234,1174.03173828125,8.89641666666667,"N1_DN2133_polar"
"550_0",27929.7667236328,142746.630146846,231.06657409668,0.953633333333333,"N1_DN2133_polar"
"5505_0",3513.73217773438,17958.3822726924,1193.03552246094,7.33903333333333,"N1_DN2133_polar"
"5508_0",4388.10888671875,22427.2462600453,1193.53649902344,7.32475,"N1_DN2133_polar"
"5512_0",2964.02734375,15148.8882513798,1194.04846191406,7.30686666666667,"N1_DN2133_polar"
"5517_0",3996.3671875,20425.088203918,1195.02685546875,8.24201666666667,"N1_DN2133_polar"
"5522_0",1675.95825195312,8565.67815622594,1196.54248046875,8.89998333333333,"N1_DN2133_polar"
"5525_0",2505.60717773438,12805.9422992134,1197.02783203125,8.90713333333333,"N1_DN2133_polar"
"5540_0",2472.30786132812,12635.7523635,1200.55480957031,7.03336666666667,"N1_DN2133_polar"
"5552_0",30990.498046875,158389.764101418,1208.04333496094,7.38025,"N1_DN2133_polar"
"5553_0",54944.548828125,280816.852777979,1208.54760742188,7.36595,"N1_DN2133_polar"
"5554_0",21356.728515625,109152.398469084,1209.05029296875,7.3874,"N1_DN2133_polar"
"5555_0",3584.4169921875,18319.646266251,1209.55480957031,7.3874,"N1_DN2133_polar"
"5568_0",10034.0288085938,51283.0562960331,1214.55444335938,6.66145,"N1_DN2133_polar"
"5588_0",2725.6669921875,13930.6490414772,1217.53637695312,8.2456,"N1_DN2133_polar"
"56_2",6765.10205078125,34575.8534220559,116.033546447754,6.57021666666667,"N1_DN2133_polar"
"5604_0",897.161071777344,4585.31290154976,1220.56481933594,5.8514,"N1_DN2133_polar"
"561_0",85010.9038085938,434483.401329177,234.053436279297,0.8858,"N1_DN2133_polar"
"5612_0",1373.01391601562,7017.35576939551,1223.54699707031,7.02621666666667,"N1_DN2133_polar"
"5616_0",31021.76953125,158549.589962421,1229.05249023438,6.7365,"N1_DN2133_polar"
"5617_0",4590.125,23459.7332010071,1229.06262207031,6.70791666666667,"N1_DN2133_polar"
"5619_0",46413.076171875,237213.231454527,1229.54602050781,6.7222,"N1_DN2133_polar"
"5620_0",19079.8828125,97515.6363470998,1230.05249023438,6.72578333333333,"N1_DN2133_polar"
"5622_0",3095.95263671875,15823.1470516329,1230.55444335938,6.74365,"N1_DN2133_polar"
"5623_0",7920.7119140625,40482.0758184025,1231.052734375,7.3874,"N1_DN2133_polar"
"5626_0",24052.846496582,122932.02506132,1231.55017089844,7.39815,"N1_DN2133_polar"
"5629_1",5714.11328125,29204.3404174083,1232.046875,7.39815,"N1_DN2133_polar"
"5632_0",983.630615234375,5027.25128438571,1232.55322265625,7.37666666666667,"N1_DN2133_polar"
"5670_0",660.09716796875,3373.69972436203,1252.05029296875,6.74006666666667,"N1_DN2133_polar"
"5673_0",2258.060546875,11540.7528076921,1252.56335449219,6.74723333333333,"N1_DN2133_polar"
"5675_0",4710.67883300781,24075.8734496326,1253.06140136719,6.74365,"N1_DN2133_polar"
"57_1",2123.73057556152,10854.2039037052,116.072944641113,4.58368333333333,"N1_DN2133_polar"
"5708_0",1646.71728515625,8416.23009553169,1269.05773925781,8.15981666666667,"N1_DN2133_polar"
"5710_0",2611.267578125,13345.9634975633,1269.55554199219,8.18126666666667,"N1_DN2133_polar"
"5726_0",1406.99682617188,7191.03949383862,1275.06701660156,7.48748333333333,"N1_DN2133_polar"
"573_0",24238.1337890625,123879.012441213,236.077606201172,6.57378333333333,"N1_DN2133_polar"
"5750_0",1265.4638671875,6467.67674077143,1290.06677246094,7.54656666666667,"N1_DN2133_polar"
"5757_0",1817.8017578125,9290.62808760176,1291.55786132812,8.19556666666667,"N1_DN2133_polar"
"5759_0",5087.06640625,25999.5578914368,1292.06433105469,8.18485,"N1_DN2133_polar"
"5761_0",2706.7333984375,13833.8810759182,1292.56469726562,8.192,"N1_DN2133_polar"
"5773_0",1068.67077636719,5461.88421737695,1295.57885742188,6.69361666666667,"N1_DN2133_polar"
"578_0",27042.9345703125,138214.107457166,237.075424194336,0.950066666666667,"N1_DN2133_polar"
"5781_0",1073.65747070312,5487.37078226921,1298.06689453125,7.50535,"N1_DN2133_polar"
"5795_0",1245.28350830078,6364.53666607129,1312.55822753906,7.55728333333333,"N1_DN2133_polar"
"5798_0",4165.88232421875,21291.4654552901,1313.06506347656,7.55728333333333,"N1_DN2133_polar"
"5799_0",2120.05126953125,10835.3992877448,1313.56713867188,7.57158333333333,"N1_DN2133_polar"
"584_0",2400.46459960938,12268.5676458263,239.062896728516,0.8858,"N1_DN2133_polar"
"589_0",2782.38760375977,14220.5431978418,240.064147949219,0.935783333333333,"N1_DN2133_polar"
"59_0",829453.363204956,4239264.63951773,117.020263671875,0.864383333333333,"N1_DN2133_polar"
"600_0",56808.2932128906,290342.289671632,242.078643798828,3.14941666666667,"N1_DN2133_polar"
"607_0",578695.828125,2957664.49330865,243.061630249023,1.7083,"N1_DN2133_polar"
"61_0",2402.70193481445,12280.0024731986,117.05103302002,4.0276,"N1_DN2133_polar"
"612_0",53863.1826171875,275290.083288874,244.055313110352,0.8858,"N1_DN2133_polar"
"613_0",61237.7877807617,312981.054580554,244.062164306641,0.86795,"N1_DN2133_polar"
"616_1",7014.69119262695,35851.4820111615,245.032104492188,6.53446666666667,"N1_DN2133_polar"
"618_1",804507.429199219,4111768.12118228,245.092239379883,4.0276,"N1_DN2133_polar"
"62_0",3003.17864990234,15348.9872022374,118.05419921875,5.92118333333333,"N1_DN2133_polar"
"623_1",47943.2019042969,245033.572174357,246.095794677734,4.03116666666667,"N1_DN2133_polar"
"625_0",29282.9794921875,149662.78395845,247.057907104492,0.93935,"N1_DN2133_polar"
"639_0",20549.6032714844,105027.250921395,249.092422485352,0.9465,"N1_DN2133_polar"
"675_0",5713.59790039062,29201.7063502625,257.046936035156,0.98935,"N1_DN2133_polar"
"676_0",7922.68981933594,40492.1847217574,257.070495605469,0.86795,"N1_DN2133_polar"
"689_0",6968.14831542969,35613.6053778552,259.087890625,0.726783333333333,"N1_DN2133_polar"
"698_0",130242.813964844,665659.795095698,261.077545166016,0.960783333333333,"N1_DN2133_polar"
"698_2",55792.3527679443,285149.905632732,261.087707519531,5.49016666666667,"N1_DN2133_polar"
"701_2",18278.8208007812,93421.4774576613,262.049865722656,7.07981666666667,"N1_DN2133_polar"
"703_1",2288.15942382812,11694.5855732421,262.093872070312,5.49016666666667,"N1_DN2133_polar"
"706_0",3766.576171875,19250.6461313054,263.061096191406,0.864383333333333,"N1_DN2133_polar"
"713_0",10481.0921020508,53567.9582515279,265.072052001953,0.7375,"N1_DN2133_polar"
"720_3",111551.0859375,570127.984396148,267.070495605469,7.40888333333333,"N1_DN2133_polar"
"722_0",2660.95904541016,13599.9323033967,268.071624755859,7.43031666666667,"N1_DN2133_polar"
"725_0",5436.42742919922,27785.1119644129,269.049285888672,0.96435,"N1_DN2133_polar"
"726_0",24768.3288574219,126588.79373218,269.061584472656,0.89295,"N1_DN2133_polar"
"745_0",86151.3001708984,440311.868833454,273.086853027344,1.00361666666667,"N1_DN2133_polar"
"750_0",112838.429931641,576707.488579685,274.077972412109,0.864383333333333,"N1_DN2133_polar"
"753_1",5353.11706542969,27359.3198766349,275.022125244141,4.03473333333333,"N1_DN2133_polar"
"754_0",6994.49102783203,35748.2407101718,275.059387207031,0.960783333333333,"N1_DN2133_polar"
"755_0",34501.5134277344,176334.261059473,275.081665039062,0.900083333333333,"N1_DN2133_polar"
"77_0",7677.98445129395,39241.5166795756,125.02400970459,1.42406666666667,"N1_DN2133_polar"
"781_0",8524.40460205078,43567.4971077146,281.090576171875,6.49873333333333,"N1_DN2133_polar"
"785_0",3233.65545654297,16526.9342936149,282.064117431641,2.9188,"N1_DN2133_polar"
"786_0",146813.66796875,750352.00148321,282.083526611328,3.7789,"N1_DN2133_polar"
"789_2",1132.30493164062,5787.11289964297,283.091552734375,3.78248333333333,"N1_DN2133_polar"
"802_0",56815.8515625,290380.919744947,286.080322265625,1.00361666666667,"N1_DN2133_polar"
"806_0",37396.9409179688,191132.54137292,287.084381103516,1.00361666666667,"N1_DN2133_polar"
"807_0",2700.37216186523,13801.3693441432,287.108337402344,1.00361666666667,"N1_DN2133_polar"
"816_0",22539.2380371094,115196.102699726,289.076751708984,0.762483333333333,"N1_DN2133_polar"
"817_0",58697.9375,300000.098733562,289.078033447266,1.00361666666667,"N1_DN2133_polar"
"817_1",3749.91247558594,19165.4794160016,289.079681396484,4.02401666666667,"N1_DN2133_polar"
"818_0",15516.3688964844,79302.8239012944,289.104370117188,0.9108,"N1_DN2133_polar"
"822_0",12151.4042358398,62104.7795845191,290.077606201172,0.751766666666667,"N1_DN2133_polar"
"827_0",15076.4749145508,77054.5636789931,291.074127197266,0.726783333333333,"N1_DN2133_polar"
"835_0",9804.30950927734,50108.9807592917,293.065795898438,0.864383333333333,"N1_DN2133_polar"
"838_0",2067.33801269531,10565.986375999,293.121032714844,2.48973333333333,"N1_DN2133_polar"
"849_0",52253.5166015625,267063.219038055,296.878509521484,3.61258333333333,"N1_DN2133_polar"
"853_0",9205.97863769531,47050.9632514372,297.094390869141,0.758916666666667,"N1_DN2133_polar"
"859_0",3478.33618164062,17777.4763878323,298.883056640625,3.61973333333333,"N1_DN2133_polar"
"86_0",6814.52581787109,34828.4540352672,127.026351928711,0.925083333333333,"N1_DN2133_polar"
"86_3",7471.20684814453,38184.6941743434,127.042762756348,6.49158333333333,"N1_DN2133_polar"
"862_0",28025.6684570312,143236.775639407,299.080902099609,0.86795,"N1_DN2133_polar"
"873_0",22428.8080596924,114631.704604337,301.074859619141,1.00361666666667,"N1_DN2133_polar"
"874_0",20431.2336425781,104422.273951651,301.091033935547,0.932216666666667,"N1_DN2133_polar"
"88_1",5754.97744750977,29413.1936486244,128.033294677734,4.12598333333333,"N1_DN2133_polar"
"88_2",5650.22394561768,28877.8075303249,128.028411865234,7.06553333333333,"N1_DN2133_polar"
"883_0",18343.9961547852,93754.5830737857,302.082183837891,0.75535,"N1_DN2133_polar"
"886_0",5151.42129516602,26328.4701812219,303.041595458984,1.15561666666667,"N1_DN2133_polar"
"887_0",9694.23962402344,49546.4230639082,303.080780029297,0.9108,"N1_DN2133_polar"
"888_0",11969.8693847656,61176.9706091893,303.091644287109,0.98935,"N1_DN2133_polar"
"892_0",1526.65710449219,7802.61286148172,304.0869140625,0.950066666666667,"N1_DN2133_polar"
"898_0",8986.60659790039,45929.7716661645,305.068603515625,0.971483333333333,"N1_DN2133_polar"
"899_0",14179.9202880859,72472.3502671592,305.086547851562,1.00361666666667,"N1_DN2133_polar"
"90_0",130072.7265625,664790.493044046,128.958450317383,3.61258333333333,"N1_DN2133_polar"
"900_0",133346.860351562,681524.30860589,305.162322998047,2.2715,"N1_DN2133_polar"
"902_0",7328.12908935547,37453.436082638,306.0634765625,0.9108,"N1_DN2133_polar"
"903_0",7624.31088256836,38967.1956965418,306.086700439453,0.76605,"N1_DN2133_polar"
"904_0",7827.31158447266,40004.7147850834,306.167846679688,2.28223333333333,"N1_DN2133_polar"
"907_0",13762.6273193359,70339.6018750063,307.067535400391,0.864383333333333,"N1_DN2133_polar"
"908_0",6126.59143066406,31312.4806829782,307.082763671875,1.077,"N1_DN2133_polar"
"91_0",5783.966796875,29561.3557143153,129.024719238281,0.837466666666667,"N1_DN2133_polar"
"91_2",5237.83372497559,26770.116661129,129.017929077148,6.53446666666667,"N1_DN2133_polar"
"91_4",2843.62977600098,14533.5466610218,129.019714355469,8.521,"N1_DN2133_polar"
"95_2",35254.1943359375,180181.148299349,130.050079345703,4.98775,"N1_DN2133_polar"
"952_0",3489.51452636719,17834.6079441438,315.090362548828,0.960783333333333,"N1_DN2133_polar"
"96_1",8429.92454528809,43084.6176818888,130.086700439453,3.75386666666667,"N1_DN2133_polar"
"966_3",8490.55065917969,43394.4725239488,317.05322265625,7.18536666666667,"N1_DN2133_polar"
"97_0",2988.80099487305,15275.5042467528,130.959320068359,3.61973333333333,"N1_DN2133_polar"
"974_0",10299.0835571289,52637.7282677756,319.088195800781,0.975066666666667,"N1_DN2133_polar"
"976_0",473861.843017578,2421867.03223331,319.176177978516,1.76738333333333,"N1_DN2133_polar"
"984_0",8992.01901245117,45957.4340503773,320.081115722656,0.875083333333333,"N1_DN2133_polar"
"986_0",28529.5051269531,145811.841428084,320.181610107422,1.7781,"N1_DN2133_polar"
"989_0",9483.60980224609,48469.9122013342,321.0458984375,0.86795,"N1_DN2133_polar"
"990_0",9664.58776855469,49394.874986631,321.081085205078,0.698216666666667,"N1_DN2133_polar"
"991_0",560.803100585938,2866.21630522996,321.104522705078,1.00361666666667,"N1_DN2133_polar"
