"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"710_1",1870.47286987305,6606.74943681939,264.074249267578,7.65048333333333,"N18_DN1774_polar"
"711_0",2612974.1517334,9229358.94096125,265.0341796875,2.3632,"N18_DN1774_polar"
"717_0",110118.276885986,388951.839675381,266.039428710938,2.38821666666667,"N18_DN1774_polar"
"720_3",137833.360351562,486845.05963426,267.0712890625,7.41273333333333,"N18_DN1774_polar"
"722_0",4534.39898681641,16016.0772363926,268.070678710938,7.402,"N18_DN1774_polar"
"77_0",369267.46913147,1304299.93560166,125.023529052734,1.4352,"N18_DN1774_polar"
"77_1",42333.5386657715,149527.473636996,125.024742126465,1.698,"N18_DN1774_polar"
"775_0",4798.71228027344,16949.665598361,279.05322265625,2.10208333333333,"N18_DN1774_polar"
"781_0",5901.43383789062,20844.619193839,281.089111328125,6.49551666666667,"N18_DN1774_polar"
"786_0",3009.97030639648,10631.6001407589,282.077880859375,3.77236666666667,"N18_DN1774_polar"
"795_1",1841.77258300781,6505.37635243121,285.062103271484,3.17866666666667,"N18_DN1774_polar"
"805_1",1322635.390625,4671717.38380905,287.055541992188,2.46685,"N18_DN1774_polar"
"81_0",8687.01557922363,30683.6502202635,126.029487609863,1.43876666666667,"N18_DN1774_polar"
"811_1",90008.5307617188,317921.64403822,288.059509277344,2.49018333333333,"N18_DN1774_polar"
"816_0",16385.2621459961,57874.8418107476,289.078369140625,1.17405,"N18_DN1774_polar"
"82_0",2711.45666503906,9577.21177528913,126.056198120117,5.8982,"N18_DN1774_polar"
"824_0",10452.4584350586,36919.4202126484,291.0166015625,1.25813333333333,"N18_DN1774_polar"
"829_0",1739.54479980469,6144.29474575151,291.123809814453,5.87316666666667,"N18_DN1774_polar"
"844_0",8188.74078369141,28923.6799059187,295.045837402344,2.34533333333333,"N18_DN1774_polar"
"847_0",287443.161773682,1015286.0155062,296.043609619141,1.8393,"N18_DN1774_polar"
"848_0",51317.4069824219,181259.645697592,296.547058105469,1.80353333333333,"N18_DN1774_polar"
"849_0",34126.3444824219,120538.613963028,296.879974365234,3.58108333333333,"N18_DN1774_polar"
"859_0",1998.82040405273,7060.08934504076,298.877380371094,3.57393333333333,"N18_DN1774_polar"
"86_3",20634.8818359375,72885.0421432029,127.051116943359,6.50266666666667,"N18_DN1774_polar"
"862_0",13587.0637207031,47991.2470427209,299.082580566406,1.3189,"N18_DN1774_polar"
"88_1",7031.42761230469,24835.9017475529,128.035186767578,4.03156666666667,"N18_DN1774_polar"
"88_2",6436.38645935059,22734.1402809828,128.034881591797,6.50625,"N18_DN1774_polar"
"890_0",16938.8878173828,59830.3184987849,304.041290283203,2.90158333333333,"N18_DN1774_polar"
"898_0",7032.09475708008,24838.258188237,305.060089111328,1.37253333333333,"N18_DN1774_polar"
"90_0",81426.0825195312,287607.339028037,128.959197998047,3.58108333333333,"N18_DN1774_polar"
"906_0",3981.27990722656,14062.3898953823,307.046539306641,3.11075,"N18_DN1774_polar"
"91_3",5480.36349487305,19357.3448813377,129.02311706543,7.1857,"N18_DN1774_polar"
"96_1",11681.317779541,41259.9086061745,130.087814331055,3.7545,"N18_DN1774_polar"
"965_0",10379.1070556641,36660.3337579287,317.039855957031,3.81168333333333,"N18_DN1774_polar"
"966_1",159868.201416016,564674.936847535,317.066131591797,2.46685,"N18_DN1774_polar"
"97_0",1838.10333251953,6492.4160903566,130.960205078125,3.58108333333333,"N18_DN1774_polar"
"973_2",5408.82211303711,19104.6515695197,319.048828125,4.19428333333333,"N18_DN1774_polar"
"988_0",256368.854888916,905527.588737674,321.024841308594,2.33818333333333,"N18_DN1774_polar"
"995_0",12482.5432739258,44089.9395406254,322.029907226562,2.33818333333333,"N18_DN1774_polar"
