"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4852_1",13396.0283203125,110075.171752819,1057.4462890625,6.22836666666667,"N36_DN1501_polar"
"4858_0",1592.98681640625,13089.5735081429,1058.46423339844,6.22478333333333,"N36_DN1501_polar"
"49_0",2539.44400024414,20866.6126854693,114.016006469727,6.7059,"N36_DN1501_polar"
"50_0",5944.63861083984,48847.0985914853,114.057777404785,4.65796666666667,"N36_DN1501_polar"
"515_1",6671.97668457031,54823.635925827,223.043594360352,7.9487,"N36_DN1501_polar"
"53_0",224329.32421875,1843314.17507758,115.002952575684,3.2129,"N36_DN1501_polar"
"53_2",9957.27149963379,81818.9051489008,115.002143859863,5.68273333333333,"N36_DN1501_polar"
"55_0",3280.45788574219,26955.5241722971,116.005996704102,3.2129,"N36_DN1501_polar"
"56_2",3105.59487915039,25518.6747551739,116.036987304688,6.61105,"N36_DN1501_polar"
"573_0",7013.15148925781,57627.0694753639,236.079711914062,6.6182,"N36_DN1501_polar"
"59_0",14474.2862548828,118935.217768226,117.019340515137,1.44946666666667,"N36_DN1501_polar"
"591_1",55071.9803009033,452526.491094218,241.036727905273,3.45426666666667,"N36_DN1501_polar"
"604_0",66177.6298828125,543781.619549094,242.996795654297,1.5908,"N36_DN1501_polar"
"607_0",7091.95660400391,58274.6111446752,243.066528320312,1.71238333333333,"N36_DN1501_polar"
"610_0",1593.03283691406,13089.9516586798,243.998962402344,1.60156666666667,"N36_DN1501_polar"
"618_1",172835.633789062,1420190.49373692,245.092803955078,4.07473333333333,"N36_DN1501_polar"
"62_0",2463.42671203613,20241.9785882875,118.049781799316,5.93316666666667,"N36_DN1501_polar"
"623_1",9209.84281921387,75677.2832888265,246.095413208008,4.07473333333333,"N36_DN1501_polar"
"638_1",1472.52243041992,12099.7175851424,249.062576293945,7.44976666666667,"N36_DN1501_polar"
"643_0",3807.95147705078,31289.9392894824,250.076217651367,1.82868333333333,"N36_DN1501_polar"
"648_1",1485.03921508789,12202.5680113415,251.083633422852,6.10663333333333,"N36_DN1501_polar"
"7_0",5744.13702392578,47199.5769463711,91.0554504394531,1.58721666666667,"N36_DN1501_polar"
"701_2",4952.6962890625,40696.3080117903,262.057312011719,7.1529,"N36_DN1501_polar"
"706_0",11092.4719238281,91146.847631494,263.056610107422,1.54243333333333,"N36_DN1501_polar"
"709_0",22011.6697998047,180869.902320669,263.140106201172,2.73896666666667,"N36_DN1501_polar"
"720_3",412363.875,3388394.17773223,267.071350097656,7.45691666666667,"N36_DN1501_polar"
"722_0",12724.2041015625,104554.791794046,268.072692871094,7.45335,"N36_DN1501_polar"
"736_1",9331.13549804688,76673.9452945837,271.039581298828,3.83691666666667,"N36_DN1501_polar"
"753_1",9190.59338378906,75519.1106678178,275.023559570312,4.06043333333333,"N36_DN1501_polar"
"77_0",529002.416595459,4346813.13536093,125.023857116699,1.42803333333333,"N36_DN1501_polar"
"781_0",8146.21765136719,66937.4747252826,281.090209960938,6.52528333333333,"N36_DN1501_polar"
"786_0",1376.23913574219,11308.5577021412,282.077667236328,3.82263333333333,"N36_DN1501_polar"
"795_1",2222.38427734375,18261.3327756589,285.056060791016,3.23791666666667,"N36_DN1501_polar"
"805_0",6363.02160644531,52284.9518863981,287.060913085938,1.61586666666667,"N36_DN1501_polar"
"81_0",11174.8571777344,91823.807306167,126.028861999512,1.41016666666667,"N36_DN1501_polar"
"849_0",18534.9437255859,152301.642340445,296.881805419922,3.61701666666667,"N36_DN1501_polar"
"859_0",1794.26379394531,14743.4665384305,298.882720947266,3.61345,"N36_DN1501_polar"
"873_0",2932.36901855469,24095.2777675616,301.049652099609,1.48165,"N36_DN1501_polar"
"898_0",27347.5959777832,224715.210531218,305.070159912109,1.16686666666667,"N36_DN1501_polar"
"90_0",52410.1000976562,430653.820064286,128.959518432617,3.61345,"N36_DN1501_polar"
"908_0",2209.82165527344,18158.1057035006,307.089660644531,1.07031666666667,"N36_DN1501_polar"
"91_0",1824.54287719727,14992.2697814352,129.016723632812,2.5905,"N36_DN1501_polar"
"945_1",5791.96105957031,47592.5470724123,314.053466796875,2.93388333333333,"N36_DN1501_polar"
"951_1",4401.76821899414,36169.3317703121,315.049591064453,2.85881666666667,"N36_DN1501_polar"
"96_1",5537.8380355835,45504.4180506723,130.087051391602,3.94961666666667,"N36_DN1501_polar"
"965_0",44580.8355865479,366320.749459192,317.040344238281,3.4507,"N36_DN1501_polar"
"967_0",4676.06747436523,38423.2488959471,317.542724609375,3.48286666666667,"N36_DN1501_polar"
"97_0",1518.21463012695,12475.1704141641,130.959030151367,3.60271666666667,"N36_DN1501_polar"
"973_2",4646.27108764648,38178.4119706095,319.044830322266,4.87093333333333,"N36_DN1501_polar"
"991_0",11689.6912841797,96054.1994295733,321.103271484375,1.59798333333333,"N36_DN1501_polar"
"992_1",1925.78213500977,15824.152816121,321.127288818359,7.04925,"N36_DN1501_polar"
