"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"643_0",141640.734375,389327.867449946,250.0712890625,1.62396666666667,"LA2_DN633_polar"
"656_0",1973.55844116211,5424.7198207206,253.094390869141,4.89608333333333,"LA2_DN633_polar"
"66_2",4600.08317565918,12644.248003757,119.049522399902,4.87463333333333,"LA2_DN633_polar"
"673_0",20395.8688964844,56062.1220815874,257.006652832031,3.48701666666667,"LA2_DN633_polar"
"695_0",3027.15139770508,8320.73063809714,261.010070800781,2.00666666666667,"LA2_DN633_polar"
"701_2",33296.8201293945,91522.9649933931,262.056701660156,7.0419,"LA2_DN633_polar"
"705_0",8917.28900146484,24510.9510741702,263.015838623047,1.52198333333333,"LA2_DN633_polar"
"710_1",4749.70892333984,13055.5242762019,264.072265625,7.5623,"LA2_DN633_polar"
"720_3",12480.5935668945,34305.405851992,267.071228027344,7.36026666666667,"LA2_DN633_polar"
"725_0",2248.14605712891,6179.47876364929,269.046966552734,1.11433333333333,"LA2_DN633_polar"
"736_1",6642.85092163086,18259.2034312619,271.040283203125,3.76603333333333,"LA2_DN633_polar"
"77_0",1455427.95098877,4000534.61234748,125.023384094238,1.28061666666667,"LA2_DN633_polar"
"77_2",20181.5211334229,55472.9444142049,125.026794433594,4.98038333333333,"LA2_DN633_polar"
"77_3",6126.93018341064,16841.0921677839,125.022354125977,5.8976,"LA2_DN633_polar"
"771_0",8809.72332763672,24215.2853210441,277.186950683594,1.28061666666667,"LA2_DN633_polar"
"781_0",6839.19311523438,18798.8891923066,281.085540771484,6.38386666666667,"LA2_DN633_polar"
"786_0",8645.70901489258,23764.4592017522,282.085174560547,3.77318333333333,"LA2_DN633_polar"
"795_1",2717.26837158203,7468.95520603813,285.060607910156,3.12228333333333,"LA2_DN633_polar"
"805_0",136877.438018799,376234.995398873,287.0556640625,1.03571666666667,"LA2_DN633_polar"
"805_1",145585.998504639,400172.214430331,287.053070068359,2.46266666666667,"LA2_DN633_polar"
"805_2",15587.5765380859,42845.5695253508,287.056549072266,3.85898333333333,"LA2_DN633_polar"
"81_0",32836.4085388184,90257.4317165486,126.028686523438,1.28418333333333,"LA2_DN633_polar"
"812_0",16512.4898986816,45387.8787547235,288.086853027344,4.98038333333333,"LA2_DN633_polar"
"815_0",8804.00967407227,24199.5802022631,289.042785644531,1.21986666666667,"LA2_DN633_polar"
"820_0",1373.34027099609,3774.90021743641,289.140808105469,5.87973333333333,"LA2_DN633_polar"
"824_0",29232.3388671875,80350.9258968164,291.015441894531,1.08216666666667,"LA2_DN633_polar"
"835_0",15494.3541259766,42589.3290937742,293.065093994141,1.14648333333333,"LA2_DN633_polar"
"849_0",6053.77545166016,16640.0117664999,296.884948730469,3.53536666666667,"LA2_DN633_polar"
"86_3",8537.70179748535,23467.5797778498,127.051048278809,6.49298333333333,"LA2_DN633_polar"
"871_0",49218.9072265625,135288.003647322,300.998077392578,1.24488333333333,"LA2_DN633_polar"
"871_1",13402.6173248291,36839.7724309202,300.9970703125,2.75758333333333,"LA2_DN633_polar"
"873_0",15146.9033203125,41634.2911111638,301.050933837891,2.00666666666667,"LA2_DN633_polar"
"88_1",8143.22155761719,22383.2719957933,128.035049438477,4.01455,"LA2_DN633_polar"
"885_1",16692.5448913574,45882.7958887775,303.014923095703,3.71595,"LA2_DN633_polar"
"886_0",59709.3538818359,164123.092952082,303.051818847656,1.12146666666667,"LA2_DN633_polar"
"890_0",22596.9808044434,62112.3180857647,304.038238525391,2.77186666666667,"LA2_DN633_polar"
"891_0",6423.17491149902,17655.3800118767,304.047271728516,1.87603333333333,"LA2_DN633_polar"
"895_0",2247.89709472656,6178.79444072758,304.673431396484,1.3683,"LA2_DN633_polar"
"898_0",28648.0007324219,78744.7557446929,305.067901611328,1.22343333333333,"LA2_DN633_polar"
"90_0",29826.0363769531,81982.8221617386,128.959518432617,3.50845,"LA2_DN633_polar"
"902_0",1069.05126953125,2938.5010802,306.073577880859,1.21628333333333,"LA2_DN633_polar"
"91_0",4595.31198120117,12631.1334221945,129.020431518555,2.22298333333333,"LA2_DN633_polar"
"91_2",12139.6532897949,33368.2633583675,129.014389038086,5.37013333333333,"LA2_DN633_polar"
"91_3",17647.6839065552,48508.1863708733,129.013214111328,6.97398333333333,"LA2_DN633_polar"
"926_0",1497.50253295898,4116.18501012742,311.170837402344,1.27346666666667,"LA2_DN633_polar"
"927_0",25632.1491699219,70455.0849620981,312.015991210938,4.08076666666667,"LA2_DN633_polar"
"933_0",3614.65191650391,9935.59323478569,312.519897460938,4.09506666666667,"LA2_DN633_polar"
"952_0",17113.4884033203,47039.8432632673,315.065490722656,1.66328333333333,"LA2_DN633_polar"
"96_1",17374.6004943848,47757.5620327166,130.083114624023,3.73028333333333,"LA2_DN633_polar"
"965_0",36123.0465545654,99291.4131866177,317.028747558594,3.9002,"LA2_DN633_polar"
"967_0",9914.44430541992,27251.8317234996,317.545227050781,4.2578,"LA2_DN633_polar"
"973_0",5428.35998535156,14920.9323587111,319.046325683594,1.03215,"LA2_DN633_polar"
"988_0",10481067.3417969,28809308.3870743,321.023956298828,2.08718333333333,"LA2_DN633_polar"
"988_1",9943.32192993164,27331.2076460954,321.02587890625,4.90323333333333,"LA2_DN633_polar"
"989_0",18398.6276855469,50572.3054347833,321.056427001953,2.10148333333333,"LA2_DN633_polar"
"989_1",17975.8562774658,49410.2337224803,321.057830810547,2.7111,"LA2_DN633_polar"
"995_0",1028749.58786011,2827723.85323272,322.027252197266,2.08718333333333,"LA2_DN633_polar"
"999_0",77681.5744628906,213523.333236328,323.030212402344,2.09433333333333,"LA2_DN633_polar"
"999_1",53267.8975830078,146417.462893323,323.038635253906,4.90323333333333,"LA2_DN633_polar"
