"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4571_0",1403156.7421875,8000126.55512204,1005.52996826172,4.58853333333333,"LA19_DN680_polar"
"4574_0",589711.359375,3362251.2468836,1006.52984619141,4.58496666666667,"LA19_DN680_polar"
"4577_0",5344.38415527344,30471.1143921961,1007.32086181641,8.27023333333333,"LA19_DN680_polar"
"4581_0",19907.455078125,113502.757907944,1007.53356933594,4.61545,"LA19_DN680_polar"
"4586_0",1932.69140625,11019.2791561491,1008.34405517578,8.27023333333333,"LA19_DN680_polar"
"459_0",4143.99169921875,23627.0525169134,212.921447753906,3.55695,"LA19_DN680_polar"
"4687_0",7653.04443359375,43633.9876792901,1027.51538085938,5.06955,"LA19_DN680_polar"
"4689_0",3435.53515625,19587.7732032436,1028.5185546875,5.0624,"LA19_DN680_polar"
"4696_0",11152.3603515625,63585.4081859253,1029.52526855469,5.53623333333333,"LA19_DN680_polar"
"4713_0",322435.6015625,1838373.10602625,1031.54455566406,5.63633333333333,"LA19_DN680_polar"
"4714_0",140590.671875,801580.560213237,1031.54614257812,5.6399,"LA19_DN680_polar"
"4716_0",2524.3271484375,14392.5023105735,1032.03125,5.62916666666667,"LA19_DN680_polar"
"4724_0",219205.001953125,1249801.75372769,1032.54846191406,5.6399,"LA19_DN680_polar"
"4735_0",25431.5888671875,144998.718473995,1033.54809570312,5.6399,"LA19_DN680_polar"
"4765_1",12916.771484375,73645.2339583193,1038.53344726562,5.65418333333333,"LA19_DN680_polar"
"4768_0",14576.642578125,83109.0225828794,1039.03247070312,5.64705,"LA19_DN680_polar"
"4771_1",10718.1215820312,61109.587055654,1039.53479003906,5.64705,"LA19_DN680_polar"
"4804_0",209732.34375,1195793.20132586,1045.5244140625,5.66133333333333,"LA19_DN680_polar"
"4809_0",132608.908203125,756072.373146034,1046.52819824219,5.66133333333333,"LA19_DN680_polar"
"4854_0",633701.40234375,3613061.36690384,1057.63781738281,2.30701666666667,"LA19_DN680_polar"
"4861_0",297799.587890625,1697910.3756249,1058.64135742188,2.3106,"LA19_DN680_polar"
"490_0",14271.568359375,81369.6357522249,218.106155395508,1.28061666666667,"LA19_DN680_polar"
"4919_0",21479.9106445312,122468.145134708,1067.55358886719,5.62201666666667,"LA19_DN680_polar"
"492_0",13031.8918151855,74301.5948536218,219.063415527344,1.18413333333333,"LA19_DN680_polar"
"4921_0",20260.6518554688,115516.516480066,1068.05151367188,5.62201666666667,"LA19_DN680_polar"
"4926_0",8653.4677734375,49337.9215925966,1068.5537109375,5.61486666666667,"LA19_DN680_polar"
"4960_0",339279.078125,1934406.52843504,1075.53857421875,3.784,"LA19_DN680_polar"
"4963_0",115779.765625,660120.676239174,1076.54333496094,3.784,"LA19_DN680_polar"
"5_0",28256.1193847656,161102.836367625,89.0232162475586,1.61323333333333,"LA19_DN680_polar"
"504_0",6821.59051513672,38893.4363407145,221.045944213867,1.2163,"LA19_DN680_polar"
"5046_0",145482.65234375,829472.285833407,1093.55261230469,4.62618333333333,"LA19_DN680_polar"
"5051_0",13079.923828125,74575.4503472096,1094.55712890625,4.62618333333333,"LA19_DN680_polar"
"5086_1",200958.8984375,1145771.22536684,1103.56066894531,5.54695,"LA19_DN680_polar"
"5089_0",126262.158203125,719886.24960964,1104.06091308594,5.55768333333333,"LA19_DN680_polar"
"5094_0",96008.947265625,547396.955347702,1104.56176757812,5.55768333333333,"LA19_DN680_polar"
"5095_0",720.96044921875,4110.57058814097,1104.58996582031,5.67205,"LA19_DN680_polar"
"5100_0",11530.5322265625,65741.5627826464,1105.05834960938,5.54338333333333,"LA19_DN680_polar"
"515_1",67970.3537445068,387534.347092782,223.046417236328,7.87331666666667,"LA19_DN680_polar"
"5177_0",139119.291015625,793191.452473618,1121.57678222656,6.38371666666667,"LA19_DN680_polar"
"5182_0",57815.6875,329637.312044202,1122.07238769531,6.36941666666667,"LA19_DN680_polar"
"5183_0",112131.556640625,639320.338901926,1122.58288574219,6.3587,"LA19_DN680_polar"
"53_0",2844551.140625,16218265.8810015,115.002639770508,2.69325,"LA19_DN680_polar"
"53_2",298297.369384766,1700748.48688517,115.003601074219,5.37351666666667,"LA19_DN680_polar"
"53_3",84868.159362793,483877.527712355,115.005546569824,7.1831,"LA19_DN680_polar"
"5310_0",26539.603515625,151316.086410103,1149.57043457031,5.54695,"LA19_DN680_polar"
"5311_0",49223.40234375,280648.224381385,1149.57556152344,5.55053333333333,"LA19_DN680_polar"
"5317_0",1324.5419921875,7551.90296741452,1150.55297851562,5.60771666666667,"LA19_DN680_polar"
"5396_0",88525.111328125,504727.713332422,1167.58898925781,6.3587,"LA19_DN680_polar"
"5401_0",24342.234375,138787.74179629,1168.591796875,6.35511666666667,"LA19_DN680_polar"
"55_0",40355.6256713867,230088.416265532,116.005615234375,2.67895,"LA19_DN680_polar"
"5510_1",61584.30859375,351124.181459304,1193.60412597656,6.93271666666667,"LA19_DN680_polar"
"5516_1",52473.1982421875,299177.001448219,1194.60974121094,6.9363,"LA19_DN680_polar"
"5524_0",48363.369140625,275744.727673041,1196.70727539062,2.84528333333333,"LA19_DN680_polar"
"5528_0",79187.783203125,451490.748109104,1197.21203613281,2.84886666666667,"LA19_DN680_polar"
"5533_0",44357.78515625,252906.80954266,1197.71228027344,2.85601666666667,"LA19_DN680_polar"
"5535_0",14463.9541015625,82466.5269537749,1198.21276855469,2.85601666666667,"LA19_DN680_polar"
"5551_0",9835.02587890625,56074.5990369452,1207.58666992188,6.98821666666667,"LA19_DN680_polar"
"56_2",13627.8403320312,77699.4073800186,116.035682678223,6.5107,"LA19_DN680_polar"
"560_0",61853.3735351562,352658.260666621,233.129272460938,2.37135,"LA19_DN680_polar"
"5700_0",1419.04052734375,8090.68827756102,1265.58947753906,4.54923333333333,"LA19_DN680_polar"
"573_0",104257.330078125,594425.276839583,236.077499389648,6.5107,"LA19_DN680_polar"
"578_1",6324.70993041992,36060.4616337546,237.080978393555,6.5393,"LA19_DN680_polar"
"5812_0",24130.2236328125,137578.958260175,1338.73510742188,3.84116666666667,"LA19_DN680_polar"
"5813_0",58329.396484375,332566.234212296,1339.23864746094,3.83401666666667,"LA19_DN680_polar"
"5814_0",41933.10546875,239082.449246751,1339.74096679688,3.83758333333333,"LA19_DN680_polar"
"5839_1",12355.68359375,70446.1799976417,1375.76257324219,3.81258333333333,"LA19_DN680_polar"
"5840_0",21806.0908203125,124327.868006405,1376.25610351562,3.80543333333333,"LA19_DN680_polar"
"5843_0",30379.3637695312,173208.557186167,1376.75671386719,3.809,"LA19_DN680_polar"
"5883_0",35144.4033203125,200376.52659419,1412.77685546875,3.77328333333333,"LA19_DN680_polar"
"5886_0",22510.625,128344.783886467,1413.27233886719,3.7697,"LA19_DN680_polar"
"5888_0",76445.7919921875,435857.229742272,1413.77526855469,3.7697,"LA19_DN680_polar"
"5889_0",33887.4501953125,193209.982920545,1414.27844238281,3.78041666666667,"LA19_DN680_polar"
"59_0",420551.404296875,2397782.34045624,117.018768310547,1.26275,"LA19_DN680_polar"
"5944_0",70465.314453125,401759.416052565,1439.78649902344,4.57066666666667,"LA19_DN680_polar"
"5945_0",130104.61328125,741794.084980511,1440.29248046875,4.58853333333333,"LA19_DN680_polar"
"5948_0",81717.55859375,465914.313682741,1440.79370117188,4.58853333333333,"LA19_DN680_polar"
"5949_0",33288.931640625,189797.517271395,1441.29150390625,4.58496666666667,"LA19_DN680_polar"
"5950_0",8315.5615234375,47411.3422714921,1441.79113769531,4.58496666666667,"LA19_DN680_polar"
"600_1",15983.4392089844,91129.9020369086,242.081100463867,6.78615,"LA19_DN680_polar"
"607_0",107726.268554688,614203.499749425,243.06022644043,1.65613333333333,"LA19_DN680_polar"
"613_0",3631.11416625977,20702.8708858905,244.0703125,1.64183333333333,"LA19_DN680_polar"
"616_1",7740.12469482422,44130.4775505577,245.039489746094,6.525,"LA19_DN680_polar"
"656_0",2993.82513427734,17069.3545760146,253.090362548828,4.89966666666667,"LA19_DN680_polar"
"66_0",140585.270507812,801549.764208934,119.049682617188,2.38921666666667,"LA19_DN680_polar"
"661_0",34165.0517578125,194792.733845747,254.931060791016,3.58196666666667,"LA19_DN680_polar"
"698_0",22544.5859222412,128538.412771744,261.076416015625,1.202,"LA19_DN680_polar"
"701_2",41938.6815185547,239114.241207531,262.058563232422,6.99536666666667,"LA19_DN680_polar"
"713_0",3972.13201904297,22647.1910732193,265.072998046875,1.33781666666667,"LA19_DN680_polar"
"720_3",83833.23046875,477976.859683643,267.071594238281,7.36011666666667,"LA19_DN680_polar"
"722_0",2501.37104797363,14261.6176393166,268.07275390625,7.37798333333333,"LA19_DN680_polar"
"746_0",136576.272949219,778692.383516079,273.134429931641,1.47553333333333,"LA19_DN680_polar"
"753_0",8567.13208007812,48845.6768901106,275.023742675781,2.38921666666667,"LA19_DN680_polar"
"754_1",16818.68359375,95892.0647958338,275.05712890625,2.35348333333333,"LA19_DN680_polar"
"756_0",30797909.7435303,175594905.525205,275.150543212891,2.38921666666667,"LA19_DN680_polar"
"756_1",238677.290039062,1360823.39822511,275.151000976562,3.43711666666667,"LA19_DN680_polar"
"764_0",4585657.3046875,26145217.9025468,276.153228759766,2.38921666666667,"LA19_DN680_polar"
"77_0",33555.3231506348,191316.353855514,125.023963928223,1.29135,"LA19_DN680_polar"
"775_0",1934.23803710938,11028.0973032862,279.050354003906,1.60608333333333,"LA19_DN680_polar"
"781_0",18115.2578125,103284.508937133,281.087158203125,6.39801666666667,"LA19_DN680_polar"
"795_1",1875.71752929688,10694.4414439699,285.058074951172,3.14025,"LA19_DN680_polar"
"828_0",3250.68835449219,18533.865423086,291.108520507812,3.07593333333333,"LA19_DN680_polar"
"830_0",88586.0463867188,505075.13580187,291.149017333984,3.65343333333333,"LA19_DN680_polar"
"849_0",22434.5141601562,127910.836393176,296.880676269531,3.54623333333333,"LA19_DN680_polar"
"859_0",1800.50198364258,10265.5984886143,298.880737304688,3.53551666666667,"LA19_DN680_polar"
"88_1",4372.3038482666,24928.7788540632,128.035827636719,4.05036666666667,"LA19_DN680_polar"
"886_0",55447.7839355469,316136.661962575,303.052185058594,1.22343333333333,"LA19_DN680_polar"
"889_0",13263.4057617188,75621.576303915,303.146728515625,1.42193333333333,"LA19_DN680_polar"
"898_0",9103773.32070923,51905347.7812283,305.065643310547,1.23058333333333,"LA19_DN680_polar"
"898_1",8403.71310424805,47913.9402930211,305.063507080078,2.4662,"LA19_DN680_polar"
"90_0",69584.9187011719,396739.82186009,128.959335327148,3.53908333333333,"LA19_DN680_polar"
"900_0",2933428.5,16725001.9437001,305.160369873047,2.1979,"LA19_DN680_polar"
"902_0",1222081.82421875,6967724.24670284,306.068572998047,1.18413333333333,"LA19_DN680_polar"
"904_0",252897.370117188,1441899.47250005,306.164337158203,2.20146666666667,"LA19_DN680_polar"
"907_0",72283.2509765625,412124.417922567,307.072357177734,1.18413333333333,"LA19_DN680_polar"
"908_0",3140.44213867188,17905.2943930165,307.079742431641,1.20915,"LA19_DN680_polar"
"910_0",9393.84332275391,53559.1877667627,307.169891357422,2.15858333333333,"LA19_DN680_polar"
"925_0",2309.24884033203,13166.228985312,311.111572265625,1.64898333333333,"LA19_DN680_polar"
"96_1",15485.462310791,88290.6766764808,130.080612182617,3.72323333333333,"LA19_DN680_polar"
"966_1",2633.45654296875,15014.7057614672,317.052185058594,2.7004,"LA19_DN680_polar"
"976_0",5218.4373626709,29753.0262059389,319.176361083984,1.77955,"LA19_DN680_polar"
"989_0",24543.8733825684,139937.390677627,321.063446044922,1.56676666666667,"LA19_DN680_polar"
"993_0",2594.68756103516,14793.6636265746,321.158111572266,2.42138333333333,"LA19_DN680_polar"
