"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4874_0",2567.52294921875,7057.34998380922,1060.48205566406,6.47538333333333,"LA3_DN626_polar"
"4879_0",2259.6875,6211.20272611055,1060.97766113281,6.15713333333333,"LA3_DN626_polar"
"4879_1",8400.31604003906,23089.9475649092,1060.98486328125,6.89376666666667,"LA3_DN626_polar"
"488_1",2778.04092407227,7636.00071286155,218.03776550293,8.4869,"LA3_DN626_polar"
"4881_0",63207.6605529785,173738.888026654,1061.48034667969,6.87231666666667,"LA3_DN626_polar"
"4884_0",8155.41137695312,22416.7781505559,1061.99487304688,6.87946666666667,"LA3_DN626_polar"
"4885_0",6249.65246582031,17178.4188888714,1061.99597167969,6.88303333333333,"LA3_DN626_polar"
"4888_0",201410.366210938,553616.646406328,1062.9814453125,7.32473333333333,"LA3_DN626_polar"
"4891_0",174157.45703125,478706.578624248,1063.48254394531,7.32473333333333,"LA3_DN626_polar"
"4893_1",122839.705566406,337649.482102583,1063.986328125,7.30138333333333,"LA3_DN626_polar"
"4895_0",39264.1103515625,107925.254821266,1064.48522949219,7.33186666666667,"LA3_DN626_polar"
"4897_0",3533.78784179688,9713.32216355804,1064.98718261719,7.3283,"LA3_DN626_polar"
"49_0",10893.3545837402,29942.5622733304,114.01944732666,6.6667,"LA3_DN626_polar"
"490_0",5688.65357971191,15636.4013263804,218.103744506836,1.28071666666667,"LA3_DN626_polar"
"4902_0",747.239501953125,2053.93711811423,1065.47204589844,6.01943333333333,"LA3_DN626_polar"
"4917_0",2708.09643554688,7443.74430669684,1067.47021484375,6.29481666666667,"LA3_DN626_polar"
"4927_0",62366.564453125,171426.967290565,1068.98327636719,6.45038333333333,"LA3_DN626_polar"
"4929_0",50544.255859375,138930.989255363,1069.47912597656,6.42893333333333,"LA3_DN626_polar"
"4930_0",23774.3583984375,65348.5757193878,1069.48571777344,6.44323333333333,"LA3_DN626_polar"
"4932_0",22294.0395507812,61279.6235027316,1069.9833984375,6.42178333333333,"LA3_DN626_polar"
"4942_0",7993.29937744141,21971.180919389,1072.955078125,6.43965,"LA3_DN626_polar"
"4943_0",9278.49682617188,25503.8029731663,1073.47570800781,6.24836666666667,"LA3_DN626_polar"
"4948_0",5202.89306640625,14301.1914690523,1073.97119140625,6.27336666666667,"LA3_DN626_polar"
"4950_0",5225.14440917969,14362.3537319289,1074.46838378906,5.98011666666667,"LA3_DN626_polar"
"4953_0",8184.72961425781,22497.3651854763,1074.98181152344,6.9009,"LA3_DN626_polar"
"4957_0",3973.28881835938,10921.3784384869,1075.47033691406,6.75961666666667,"LA3_DN626_polar"
"4958_0",23037.3411254883,63322.7364407563,1075.47509765625,6.88303333333333,"LA3_DN626_polar"
"4959_0",1491.06225585938,4098.48262133339,1075.51257324219,6.90448333333333,"LA3_DN626_polar"
"4961_0",193715.7734375,532466.520289028,1075.98962402344,6.31983333333333,"LA3_DN626_polar"
"4962_0",204050.28515625,560872.991254824,1076.48828125,6.31625,"LA3_DN626_polar"
"4965_0",231632.871582031,636689.242838723,1076.99096679688,6.31625,"LA3_DN626_polar"
"4966_0",120175.355102539,330325.982342335,1077.48474121094,7.00285,"LA3_DN626_polar"
"4969_0",37865.4965820312,104080.885341819,1077.98303222656,7.03501666666667,"LA3_DN626_polar"
"4970_0",18595.6845703125,51113.9556673287,1077.98693847656,6.98498333333333,"LA3_DN626_polar"
"4971_0",20598.8276367188,56619.9947434629,1078.48657226562,7.03143333333333,"LA3_DN626_polar"
"4992_0",376292.891906738,1034316.22117092,1083.98547363281,6.8759,"LA3_DN626_polar"
"4993_0",331116.69140625,910140.404955643,1084.4892578125,6.88661666666667,"LA3_DN626_polar"
"4998_0",220608.239257812,606385.837457867,1084.99060058594,6.88303333333333,"LA3_DN626_polar"
"5_0",37242.4921875,102368.433246699,89.0244369506836,1.60971666666667,"LA3_DN626_polar"
"5000_0",25350.572265625,69681.1145632803,1085.49096679688,6.86516666666667,"LA3_DN626_polar"
"5005_0",11315.7131347656,31103.4991655002,1085.9892578125,6.89376666666667,"LA3_DN626_polar"
"5037_0",12085.4368896484,33219.2387466061,1089.98229980469,6.11068333333333,"LA3_DN626_polar"
"5049_0",1470.880859375,4043.01001954201,1094.48095703125,5.78163333333333,"LA3_DN626_polar"
"5058_0",12203.0821228027,33542.6101830909,1097.02612304688,7.08505,"LA3_DN626_polar"
"5061_0",3932.341796875,10808.8273660621,1097.51257324219,7.07433333333333,"LA3_DN626_polar"
"5062_1",2029.81494140625,5579.35205534501,1098.00427246094,7.51958333333333,"LA3_DN626_polar"
"5063_0",24,65.9687967591329,1098.00964355469,7.51245,"LA3_DN626_polar"
"5064_0",4600.52709960938,12645.4682174589,1098.025390625,7.56965,"LA3_DN626_polar"
"5065_0",9858.833984375,27098.9756415528,1098.48889160156,6.3913,"LA3_DN626_polar"
"5066_0",2814.009765625,7734.86826278045,1098.50964355469,7.52316666666667,"LA3_DN626_polar"
"5067_0",2109.50268554688,5798.38974690362,1099.00451660156,7.51601666666667,"LA3_DN626_polar"
"5088_0",1862.03314208984,5118.17024622061,1104.00170898438,7.78596666666667,"LA3_DN626_polar"
"5098_0",38098.8369140625,104722.267880964,1104.99304199219,6.2448,"LA3_DN626_polar"
"5099_0",15414.6666259766,42370.2920732849,1105.00915527344,7.43908333333333,"LA3_DN626_polar"
"5102_0",33984.751953125,93413.8831043854,1105.49169921875,6.25551666666667,"LA3_DN626_polar"
"5103_0",22432.171875,61659.3078036589,1105.49682617188,6.24123333333333,"LA3_DN626_polar"
"5103_1",15585.2263183594,42839.1094767058,1105.51904296875,7.41765,"LA3_DN626_polar"
"5107_0",45809.0942382812,125915.451146881,1105.98596191406,6.24836666666667,"LA3_DN626_polar"
"5107_1",7635.06689453125,20986.5073419882,1106.00903320312,7.46408333333333,"LA3_DN626_polar"
"5108_0",6803.0224609375,18699.4669197251,1106.02392578125,7.40693333333333,"LA3_DN626_polar"
"5109_0",5349.76220703125,14704.8906560556,1106.48913574219,6.25551666666667,"LA3_DN626_polar"
"5110_0",12071.2611694336,33180.2739463658,1106.52001953125,7.46408333333333,"LA3_DN626_polar"
"5132_0",11248.9792480469,30920.0677400878,1113.00231933594,7.74306666666667,"LA3_DN626_polar"
"5134_0",7546.71813964844,20743.6631313721,1113.51245117188,7.76093333333333,"LA3_DN626_polar"
"5135_0",8775.48919677734,24121.1859701738,1113.99682617188,7.75021666666667,"LA3_DN626_polar"
"5136_1",3399.83508300781,9345.12623356301,1114.50927734375,7.78596666666667,"LA3_DN626_polar"
"515_1",241874.8203125,664841.28593113,223.045639038086,7.00643333333333,"LA3_DN626_polar"
"5157_0",992.661865234375,2728.52953492451,1119.00427246094,6.94021666666667,"LA3_DN626_polar"
"5158_0",3132.58178710938,8610.52713521583,1119.51184082031,6.92235,"LA3_DN626_polar"
"5162_0",3884.25518798828,10676.6517107086,1120.01196289062,7.08505,"LA3_DN626_polar"
"5169_0",5996.35998535156,16482.1938820106,1120.99816894531,7.48196666666667,"LA3_DN626_polar"
"5170_0",1268.26672363281,3486.08457198768,1121.0234375,7.56606666666667,"LA3_DN626_polar"
"5174_0",9273.38171386719,25489.7430646652,1121.51965332031,7.53746666666667,"LA3_DN626_polar"
"5179_0",4693.22973632812,12900.2799424895,1122.01440429688,7.52316666666667,"LA3_DN626_polar"
"519_0",2918.50830078125,8022.10337225336,224.050170898438,7.01715,"LA3_DN626_polar"
"5190_0",3687.26696777344,10135.1902164046,1124.99975585938,7.22275,"LA3_DN626_polar"
"5195_0",3052.14178466797,8389.42171136744,1126.01611328125,6.79725,"LA3_DN626_polar"
"5198_0",2196.27203369141,6036.8926424315,1126.99548339844,7.3426,"LA3_DN626_polar"
"5199_1",8271.38745117188,22735.5615701,1127.01403808594,6.7203,"LA3_DN626_polar"
"5204_0",26268.8215332031,72205.1062010755,1128.00927734375,7.41765,"LA3_DN626_polar"
"5207_1",29298.8676757812,80533.7936240143,1128.51000976562,7.45336666666667,"LA3_DN626_polar"
"5214_0",14129.3139648438,38837.2433871982,1129.01293945312,7.45695,"LA3_DN626_polar"
"5217_0",4230.45288085938,11628.2452623542,1129.51245117188,7.45336666666667,"LA3_DN626_polar"
"5237_0",17195.0168457031,47263.9404818357,1134.01965332031,7.2049,"LA3_DN626_polar"
"5239_0",4112.40087890625,11303.7557405269,1134.51940917969,7.21918333333333,"LA3_DN626_polar"
"5244_0",1927.59814453125,5298.38875957766,1135.00646972656,6.34485,"LA3_DN626_polar"
"5244_1",1736.17529296875,4772.22479333681,1135.01245117188,7.20131666666667,"LA3_DN626_polar"
"5245_0",1852.14978027344,5091.00385093046,1135.02221679688,6.34841666666667,"LA3_DN626_polar"
"5245_1",3157.17626953125,8678.12998572769,1135.01940917969,7.15128333333333,"LA3_DN626_polar"
"5248_0",4592.4853515625,12623.3638656884,1135.51306152344,6.2841,"LA3_DN626_polar"
"5253_0",6809.96295166016,18718.5442456372,1136.02319335938,6.29481666666667,"LA3_DN626_polar"
"5253_1",11708.05859375,32181.9390756297,1136.0107421875,7.77881666666667,"LA3_DN626_polar"
"5255_0",13338.0500488281,36662.2963680952,1136.51489257812,7.78953333333333,"LA3_DN626_polar"
"5257_0",4482.12451171875,12320.0150401126,1137.01525878906,7.74665,"LA3_DN626_polar"
"5267_0",5103.54919433594,14028.1249813077,1143.01428222656,6.92235,"LA3_DN626_polar"
"5273_0",3870.97314453125,10640.1433596518,1144.01293945312,6.70243333333333,"LA3_DN626_polar"
"5299_0",2004.83715820312,5510.69562602748,1147.04333496094,6.61663333333333,"LA3_DN626_polar"
"53_1",77455.9309539795,212903.106953854,115.001991271973,5.06636666666667,"LA3_DN626_polar"
"5314_0",6383.64953613281,17546.7366179449,1149.99792480469,7.4248,"LA3_DN626_polar"
"5315_0",1414.20092773438,3887.21389909526,1150.02429199219,6.81511666666667,"LA3_DN626_polar"
"5316_0",3974.80584716797,10925.5482953682,1150.49084472656,7.46408333333333,"LA3_DN626_polar"
"5343_1",5601.87866210938,15397.883122084,1157.01147460938,7.15843333333333,"LA3_DN626_polar"
"5344_0",2520.7568359375,6928.80397454816,1157.02368164062,7.1906,"LA3_DN626_polar"
"5346_0",15110.462890625,41534.1273070025,1157.51586914062,7.15486666666667,"LA3_DN626_polar"
"5347_1",11416.2553710938,31379.8595969185,1158.01770019531,7.15843333333333,"LA3_DN626_polar"
"5356_0",935.010009765625,2570.06188758264,1159.05920410156,5.76376666666667,"LA3_DN626_polar"
"5381_0",2555.44506835938,7024.15151432201,1164.52075195312,6.14998333333333,"LA3_DN626_polar"
"5383_0",2399.32434082031,6595.02249161732,1165.02490234375,6.16785,"LA3_DN626_polar"
"5398_0",1932.40234375,5311.5940613215,1168.03955078125,6.18215,"LA3_DN626_polar"
"5434_0",978.16943359375,2688.69419003093,1175.04113769531,6.42178333333333,"LA3_DN626_polar"
"5438_0",6144.35144042969,16888.9779745997,1175.55419921875,6.39845,"LA3_DN626_polar"
"544_0",13463.3644104004,37006.747936827,229.156539916992,3.3837,"LA3_DN626_polar"
"5441_0",1613.09619140625,4433.9172834921,1176.04187011719,6.43608333333333,"LA3_DN626_polar"
"551_0",3281.19747924805,9019.0270681289,231.096603393555,6.3913,"LA3_DN626_polar"
"56_0",2952.58255004883,8115.7632566139,116.034873962402,3.02248333333333,"LA3_DN626_polar"
"56_2",8489.06044006348,23333.8792852726,116.03491973877,6.51111666666667,"LA3_DN626_polar"
"57_1",8882.35556030273,24414.9295291652,116.072395324707,4.57106666666667,"LA3_DN626_polar"
"573_0",36986.1579589844,101663.847387393,236.075653076172,6.5004,"LA3_DN626_polar"
"59_0",194687.5,535137.504960154,117.018135070801,1.27356666666667,"LA3_DN626_polar"
"591_1",19918.1021728516,54748.8847528537,241.03547668457,3.0761,"LA3_DN626_polar"
"596_0",3252.86665344238,8941.15413106256,241.544937133789,3.05466666666667,"LA3_DN626_polar"
"600_0",67771.4838867188,186283.468607825,242.077880859375,3.13328333333333,"LA3_DN626_polar"
"607_0",1053398.14996338,2895475.35255753,243.061584472656,1.65616666666667,"LA3_DN626_polar"
"613_0",41785.8171386719,114856.669926472,244.067565917969,1.64545,"LA3_DN626_polar"
"616_1",8152.07891845703,22407.6182223377,245.040969848633,6.54326666666667,"LA3_DN626_polar"
"618_1",130649.428710938,359116.067055361,245.09294128418,4.0007,"LA3_DN626_polar"
"62_0",6445.92672729492,17717.9179248826,118.045310974121,5.90863333333333,"LA3_DN626_polar"
"623_1",8007.45471191406,22010.0896853425,246.099044799805,3.99713333333333,"LA3_DN626_polar"
"643_0",3352.17736816406,9214.12947920751,250.064193725586,1.6383,"LA3_DN626_polar"
"656_0",45778.5849609375,125831.590300366,253.091201782227,4.90006666666667,"LA3_DN626_polar"
"66_2",2176.87530517578,5983.57685737986,119.047943115234,4.90006666666667,"LA3_DN626_polar"
"666_0",53877.8757324219,148094.109750248,255.123336791992,1.19496666666667,"LA3_DN626_polar"
"67_0",4097.09307861328,11261.6791919287,120.006538391113,6.47896666666667,"LA3_DN626_polar"
"671_0",1196.02801513672,3287.52204369931,256.126678466797,1.20568333333333,"LA3_DN626_polar"
"690_1",8053.1166229248,22135.6005739717,259.128265380859,6.03373333333333,"LA3_DN626_polar"
"698_2",69499.9044036865,191034.377849415,261.088134765625,5.37401666666667,"LA3_DN626_polar"
"70_0",1990.88592529297,5472.34787401126,121.02906036377,1.49703333333333,"LA3_DN626_polar"
"701_2",80005.3937988281,219910.81513122,262.056640625,7.00643333333333,"LA3_DN626_polar"
"703_1",3490.98043823242,9595.65745916098,262.092864990234,5.38116666666667,"LA3_DN626_polar"
"720_3",191000.031738281,525001.761447109,267.070251464844,7.34616666666667,"LA3_DN626_polar"
"722_0",4703.83270263672,12929.4243145502,268.079376220703,7.33901666666667,"LA3_DN626_polar"
"756_0",11694.2834472656,32144.0753323483,275.150573730469,2.36441666666667,"LA3_DN626_polar"
"768_1",1367.86602783203,3759.85316599057,277.084320068359,6.20358333333333,"LA3_DN626_polar"
"77_0",211124.05847168,580316.671011731,125.023712158203,1.28071666666667,"LA3_DN626_polar"
"77_1",41308.2859039307,113544.079886023,125.02458190918,2.83475,"LA3_DN626_polar"
"771_0",6597.66589355469,18135.0033506905,277.182891845703,1.19853333333333,"LA3_DN626_polar"
"781_0",2603.01141357422,7154.89712099087,281.088531494141,6.39486666666667,"LA3_DN626_polar"
"786_0",210149.841796875,577638.841769249,282.082916259766,3.77721666666667,"LA3_DN626_polar"
"789_2",4389.11364746094,12064.356090087,283.088470458984,3.77365,"LA3_DN626_polar"
"81_0",5651.37350463867,15533.9295890607,126.023307800293,1.27,"LA3_DN626_polar"
"829_0",3565.49353027344,9800.47158519216,291.1337890625,5.8836,"LA3_DN626_polar"
"838_1",5058.61450195312,13904.6129984228,293.122009277344,3.98283333333333,"LA3_DN626_polar"
"849_0",25253.0939941406,69413.1760516143,296.879577636719,3.53926666666667,"LA3_DN626_polar"
"86_3",8465.71746826172,23269.7164618333,127.042297363281,6.53255,"LA3_DN626_polar"
"863_0",2519.71655273438,6925.94454824821,299.099731445312,3.49805,"LA3_DN626_polar"
"88_1",24685.7770996094,67853.7921802245,128.034423828125,4.04716666666667,"LA3_DN626_polar"
"88_2",3458.54173278809,9506.49319388653,128.036651611328,6.9707,"LA3_DN626_polar"
"886_0",4512.84637451172,12404.4602202231,303.051940917969,1.10013333333333,"LA3_DN626_polar"
"89_1",10911.4704284668,29992.357293284,128.071853637695,4.79641666666667,"LA3_DN626_polar"
"890_1",3805.06036376953,10458.9689080727,304.029418945312,6.1071,"LA3_DN626_polar"
"898_0",3068.79293823242,8435.19073492154,305.059356689453,1.22711666666667,"LA3_DN626_polar"
"90_0",84483.478515625,232219.725987577,128.957931518555,3.53211666666667,"LA3_DN626_polar"
"908_0",11732.0687255859,32247.9357217649,307.087005615234,1.58826666666667,"LA3_DN626_polar"
"91_1",2573.34338378906,7073.34861152667,129.013031005859,3.35153333333333,"LA3_DN626_polar"
"91_2",10614.6351623535,29176.4462374019,129.015975952148,6.15356666666667,"LA3_DN626_polar"
"91_3",21675.3180389404,59578.9437666845,129.017517089844,6.9957,"LA3_DN626_polar"
"91_4",21746.6517562866,59775.0187459214,129.014251708984,8.43328333333333,"LA3_DN626_polar"
"96_1",174006.429992676,478291.450623713,130.086273193359,3.73076666666667,"LA3_DN626_polar"
"966_3",40748.4772949219,112005.334038035,317.052307128906,7.16201666666667,"LA3_DN626_polar"
"97_0",2787.75434875488,7662.70000197499,130.957733154297,3.57143333333333,"LA3_DN626_polar"
