"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5237_0",21352.33203125,85040.0686849393,1134.01342773438,7.44145,"N1_DN1311_polar"
"5238_0",39204.048828125,156138.214795093,1134.4853515625,7.27518333333333,"N1_DN1311_polar"
"5239_0",16334.8330078125,65056.8433887391,1134.51977539062,7.44145,"N1_DN1311_polar"
"5245_1",6200.4736328125,24694.6658023968,1135.01770019531,7.44503333333333,"N1_DN1311_polar"
"5247_1",2147.44323730469,8552.63584933623,1135.49072265625,7.28946666666667,"N1_DN1311_polar"
"5253_1",6247.96435546875,24883.8074057904,1136.01928710938,8.13881666666667,"N1_DN1311_polar"
"5255_0",5550.69189453125,22106.7759375902,1136.51867675781,8.12451666666667,"N1_DN1311_polar"
"5257_0",1272.00244140625,5066.01221947491,1137.01989746094,8.13168333333333,"N1_DN1311_polar"
"5263_0",8283.18310546875,32989.4860752479,1140.49450683594,6.92471666666667,"N1_DN1311_polar"
"5266_0",18955.8450317383,75495.5646587386,1140.99206542969,6.92828333333333,"N1_DN1311_polar"
"5296_0",1566.67895507812,6239.62224604341,1146.04089355469,6.56348333333333,"N1_DN1311_polar"
"53_1",106708.4453125,424988.40432779,115.002937316895,4.0314,"N1_DN1311_polar"
"5302_0",100077.2734375,398578.393894909,1148.48974609375,7.33235,"N1_DN1311_polar"
"5303_0",3663.42529296875,14590.3472314058,1148.51867675781,5.87686666666667,"N1_DN1311_polar"
"5305_0",145945.225585938,581256.97885846,1148.99084472656,7.31805,"N1_DN1311_polar"
"5306_0",4615.77294921875,18383.2683034888,1149.0244140625,5.88401666666667,"N1_DN1311_polar"
"5307_0",64711.27734375,257726.016153585,1149.48962402344,7.3252,"N1_DN1311_polar"
"5314_0",5808.6435546875,23134.1216563143,1149.99792480469,7.31805,"N1_DN1311_polar"
"5316_1",10450.1943359375,41620.0554955057,1150.48840332031,7.97611666666667,"N1_DN1311_polar"
"5318_0",21910.7221679688,87263.9726365104,1150.99450683594,7.98683333333333,"N1_DN1311_polar"
"5319_0",6505.6181640625,25909.9668692009,1151.48962402344,7.99756666666667,"N1_DN1311_polar"
"5341_0",1829.3828125,7285.89457106433,1156.48718261719,7.28946666666667,"N1_DN1311_polar"
"5342_0",4119.07238769531,16405.0558156921,1156.51916503906,5.8447,"N1_DN1311_polar"
"5343_1",2721.697265625,10839.7210229599,1157.01013183594,7.4629,"N1_DN1311_polar"
"5344_0",5206.10424804688,20734.3845246932,1157.01623535156,7.43073333333333,"N1_DN1311_polar"
"5346_0",7431.541015625,29597.6457034654,1157.51977539062,7.45575,"N1_DN1311_polar"
"5347_1",2719.8544921875,10832.3817974615,1158.01977539062,7.45931666666667,"N1_DN1311_polar"
"5408_0",8147.54663085938,32449.2858245173,1171.02941894531,5.8876,"N1_DN1311_polar"
"5412_0",8383.10107421875,33387.43000535,1171.52783203125,5.87686666666667,"N1_DN1311_polar"
"5414_0",11394.052734375,45379.1663464661,1171.99462890625,7.32876666666667,"N1_DN1311_polar"
"5415_0",5175.51831054688,20612.5697167375,1172.03100585938,5.92165,"N1_DN1311_polar"
"5417_0",2555.701171875,10178.607323844,1172.494140625,7.34306666666667,"N1_DN1311_polar"
"5427_0",1119.32470703125,4457.94163501094,1174.01965332031,8.90048333333333,"N1_DN1311_polar"
"5428_0",1709.33984375,6807.79867536997,1174.02954101562,8.89335,"N1_DN1311_polar"
"5490_0",3000.2900390625,11949.2742349266,1189.03356933594,8.54293333333333,"N1_DN1311_polar"
"5505_0",12119.0590820312,48266.6537418228,1193.04125976562,7.34306666666667,"N1_DN1311_polar"
"5508_0",23992.8056640625,95556.2998285219,1193.54125976562,7.34306666666667,"N1_DN1311_polar"
"5512_0",16841.0454101562,67072.9387455122,1194.04919433594,7.33948333333333,"N1_DN1311_polar"
"5517_0",2119.30407714844,8440.56583708081,1195.02795410156,8.26936666666667,"N1_DN1311_polar"
"5522_0",4034.57153320312,16068.513724672,1196.52612304688,8.90406666666667,"N1_DN1311_polar"
"5525_0",5971.85546875,23784.146785268,1197.03344726562,8.90406666666667,"N1_DN1311_polar"
"5530_0",564.970703125,2250.1124152815,1197.52856445312,8.88976666666667,"N1_DN1311_polar"
"5540_0",11913.0322265625,47446.1092732204,1200.55224609375,7.02668333333333,"N1_DN1311_polar"
"5541_0",6852.1201171875,27289.9824033397,1201.05224609375,7.0374,"N1_DN1311_polar"
"5552_0",118741.977539062,472914.429717973,1208.04443359375,7.395,"N1_DN1311_polar"
"5553_0",53819.76953125,214348.338666087,1208.54602050781,7.395,"N1_DN1311_polar"
"5554_0",84786.482421875,337679.663193611,1209.04711914062,7.40571666666667,"N1_DN1311_polar"
"5555_0",32683.7724609375,130169.86860701,1209.5478515625,7.4093,"N1_DN1311_polar"
"5558_0",6414.2001953125,25545.8759431999,1210.0517578125,7.40215,"N1_DN1311_polar"
"5567_0",13873.1694946289,55252.7604466996,1214.04650878906,6.64758333333333,"N1_DN1311_polar"
"5568_0",33756.3387451172,134441.58517372,1214.54284667969,6.67261666666667,"N1_DN1311_polar"
"5570_0",13380.9794921875,53292.5121912679,1215.05029296875,6.66903333333333,"N1_DN1311_polar"
"5575_0",1459.376953125,5812.26987990511,1215.57604980469,6.67976666666667,"N1_DN1311_polar"
"5579_0",13492.7255859375,53737.5640700915,1216.54211425781,7.33235,"N1_DN1311_polar"
"5583_0",3368.90185546875,13417.3468622814,1217.03234863281,7.32161666666667,"N1_DN1311_polar"
"5584_0",1231.77575683594,4905.8011468005,1217.06762695312,7.2073,"N1_DN1311_polar"
"5589_0",1191.23095703125,4744.32311455739,1217.57250976562,6.76915,"N1_DN1311_polar"
"5590_0",4941.26220703125,19679.5964422642,1218.03332519531,8.2353,"N1_DN1311_polar"
"56_2",8677.30303955078,34559.1500452249,116.036590576172,6.57063333333333,"N1_DN1311_polar"
"5604_0",2706.041015625,10777.3667764355,1220.55517578125,5.86971666666667,"N1_DN1311_polar"
"5606_0",4058.83154296875,16165.1342199765,1221.06396484375,5.86971666666667,"N1_DN1311_polar"
"5608_0",1518.66088867188,6048.38038734014,1221.59423828125,6.32571666666667,"N1_DN1311_polar"
"5611_0",6586.6357421875,26232.6360932629,1223.04968261719,7.01596666666667,"N1_DN1311_polar"
"5612_0",16255.6552734375,64741.5017220906,1223.54821777344,7.01953333333333,"N1_DN1311_polar"
"5613_0",10616.8071289062,42283.6253265254,1224.05444335938,7.02668333333333,"N1_DN1311_polar"
"5616_0",70661.2783203125,281423.122913718,1229.05163574219,6.71911666666667,"N1_DN1311_polar"
"5617_0",5681.765625,22628.8041181908,1229.05554199219,6.72268333333333,"N1_DN1311_polar"
"5619_0",113691.7734375,452800.949698962,1229.55065917969,6.72626666666667,"N1_DN1311_polar"
"5620_0",38937.388671875,155076.185693548,1230.05493164062,6.73341666666667,"N1_DN1311_polar"
"5622_0",15042.2666015625,59908.9309355948,1230.55017089844,6.72626666666667,"N1_DN1311_polar"
"5623_0",75240.603515625,299661.230515741,1231.04663085938,7.395,"N1_DN1311_polar"
"5624_0",1809.01318359375,7204.76832037008,1231.05578613281,6.74055,"N1_DN1311_polar"
"5626_0",155037.66796875,617469.507008387,1231.54626464844,7.395,"N1_DN1311_polar"
"5629_1",74598.1015625,297102.33389761,1232.04565429688,7.395,"N1_DN1311_polar"
"5632_0",36581.90625,145694.990859689,1232.55163574219,7.39141666666667,"N1_DN1311_polar"
"5645_0",6785.69921875,27025.4474683746,1237.56201171875,6.68335,"N1_DN1311_polar"
"5646_0",2199.42578125,8759.66705796757,1238.05053710938,6.66546666666667,"N1_DN1311_polar"
"5655_0",2511.30017089844,10001.7711746496,1245.05859375,6.32215,"N1_DN1311_polar"
"5670_0",16781.7265625,66836.689193397,1252.05224609375,6.74055,"N1_DN1311_polar"
"5673_0",27838.94140625,110874.329128953,1252.55505371094,6.72626666666667,"N1_DN1311_polar"
"5675_0",18464.8520507812,73540.0837883915,1253.05737304688,6.73698333333333,"N1_DN1311_polar"
"5677_0",3059.99658203125,12187.0678636306,1253.56372070312,6.73698333333333,"N1_DN1311_polar"
"5677_1",3378.38623046875,13455.1203429604,1253.54809570312,8.1281,"N1_DN1311_polar"
"5680_0",7203.29052734375,28688.5910310109,1254.05432128906,8.13525,"N1_DN1311_polar"
"5706_0",9240.3974609375,36801.7897812852,1268.56323242188,8.1817,"N1_DN1311_polar"
"5708_0",23336.5244140625,92942.5243170247,1269.06201171875,8.17813333333333,"N1_DN1311_polar"
"5710_0",14586.19140625,58092.5173523801,1269.56262207031,8.18528333333333,"N1_DN1311_polar"
"5725_0",3690.55151367188,14698.3830032541,1274.56311035156,7.5165,"N1_DN1311_polar"
"5726_0",2533.580078125,10090.5055029687,1275.07238769531,7.5022,"N1_DN1311_polar"
"5729_0",17478.82421875,69613.0244658557,1276.55798339844,8.1424,"N1_DN1311_polar"
"573_0",40883.10546875,162825.40436463,236.077926635742,6.58493333333333,"N1_DN1311_polar"
"5732_0",22630.787109375,90131.779861744,1277.064453125,8.13168333333333,"N1_DN1311_polar"
"5733_0",16518.5361328125,65788.4789939168,1277.55847167969,8.13525,"N1_DN1311_polar"
"5749_0",6394.72387695312,25468.3074861065,1289.56530761719,7.56843333333333,"N1_DN1311_polar"
"5750_0",10759.060546875,42850.1789196891,1290.07421875,7.56128333333333,"N1_DN1311_polar"
"5752_0",1220.7431640625,4861.86156934109,1290.56896972656,7.57556666666667,"N1_DN1311_polar"
"5757_0",45104.533203125,179638.111471018,1291.55859375,8.18528333333333,"N1_DN1311_polar"
"5759_0",75443.861328125,300470.746699287,1292.06201171875,8.18528333333333,"N1_DN1311_polar"
"5761_0",29987.869140625,119432.87729422,1292.55834960938,8.1817,"N1_DN1311_polar"
"5765_0",9705.3935546875,38653.7326834869,1293.06982421875,8.17098333333333,"N1_DN1311_polar"
"5779_0",6395.611328125,25471.8419435372,1297.56579589844,7.5165,"N1_DN1311_polar"
"578_1",1431.95489501953,5703.05587455157,237.084182739258,6.57778333333333,"N1_DN1311_polar"
"5782_0",4030.09716796875,16050.6936417745,1298.57458496094,7.50578333333333,"N1_DN1311_polar"
"5795_0",11798.01953125,46988.0474795624,1312.56384277344,7.56485,"N1_DN1311_polar"
"5798_0",20236.076171875,80594.3493690216,1313.06640625,7.55771666666667,"N1_DN1311_polar"
"5799_0",6095.4169921875,24276.2560511113,1313.56787109375,7.572,"N1_DN1311_polar"
"5802_0",1146.39501953125,4565.75474090277,1314.57751464844,7.57556666666667,"N1_DN1311_polar"
"59_0",42732.6076660156,170191.428537457,117.018920898438,1.47076666666667,"N1_DN1311_polar"
"600_0",48514.0131835938,193217.06909001,242.078079223633,3.17483333333333,"N1_DN1311_polar"
"600_1",5605.66979980469,22325.736790848,242.078216552734,6.6762,"N1_DN1311_polar"
"607_0",458060.517578125,1824320.53883822,243.061782836914,1.7373,"N1_DN1311_polar"
"61_0",1473.44274902344,5868.28981475629,117.048095703125,4.0314,"N1_DN1311_polar"
"613_0",14115.4498291016,56217.6918768783,244.067169189453,1.7373,"N1_DN1311_polar"
"616_1",51019.3088378906,203194.926038173,245.041732788086,6.53848333333333,"N1_DN1311_polar"
"618_1",65625.3134765625,261366.353677427,245.092697143555,4.03498333333333,"N1_DN1311_polar"
"623_1",3335.74133300781,13285.2782384149,246.092620849609,4.03855,"N1_DN1311_polar"
"643_2",2672.94094848633,10645.5389283658,250.074142456055,4.7719,"N1_DN1311_polar"
"656_0",3102.01728820801,12354.4239975756,253.090972900391,4.94893333333333,"N1_DN1311_polar"
"698_2",80775.2178344727,321703.974190325,261.0888671875,5.47636666666667,"N1_DN1311_polar"
"701_2",160867.834472656,640689.348251544,262.058044433594,7.09101666666667,"N1_DN1311_polar"
"703_1",2494.63720703125,9935.4074823987,262.091522216797,5.49066666666667,"N1_DN1311_polar"
"720_3",121650.998046875,484500.204209875,267.071075439453,7.42001666666667,"N1_DN1311_polar"
"722_0",3240.15960693359,12904.6042896172,268.072082519531,7.4093,"N1_DN1311_polar"
"753_1",9016.64697265625,35910.6572874724,275.020294189453,4.02783333333333,"N1_DN1311_polar"
"781_0",11059.7047119141,44047.5563493408,281.088165283203,6.49201666666667,"N1_DN1311_polar"
"785_0",1652.57055664062,6581.70327427229,282.060516357422,2.9442,"N1_DN1311_polar"
"786_0",154322.822265625,614622.486476675,282.083129882812,3.78646666666667,"N1_DN1311_polar"
"789_2",2917.083984375,11617.8889513299,283.090881347656,3.78646666666667,"N1_DN1311_polar"
"805_1",1728.13467407227,6882.65296572046,287.057586669922,2.49015,"N1_DN1311_polar"
"806_1",1018.75433349609,4057.39936821859,287.071014404297,2.4525,"N1_DN1311_polar"
"816_0",5725.00054931641,22800.9961264489,289.063568115234,1.73015,"N1_DN1311_polar"
"849_0",57545.5278320312,229186.939964447,296.88037109375,3.59158333333333,"N1_DN1311_polar"
"859_0",3486.68225097656,13886.4315931232,298.880004882812,3.60588333333333,"N1_DN1311_polar"
"86_3",2971.01766967773,11832.6909830641,127.034034729004,6.52418333333333,"N1_DN1311_polar"
"88_1",2749.97680664062,10952.3501309575,128.030914306641,4.14413333333333,"N1_DN1311_polar"
"88_2",3276.20919799805,13048.1792253993,128.030075073242,7.05526666666667,"N1_DN1311_polar"
"898_0",4684.53259277344,18657.1177735179,305.067840576172,1.06313333333333,"N1_DN1311_polar"
"90_0",115524.150756836,460098.770511461,128.959182739258,3.6023,"N1_DN1311_polar"
"900_0",115094.344726562,458386.979299046,305.16259765625,2.27905,"N1_DN1311_polar"
"904_0",6141.84729003906,24461.174293886,306.164672851562,2.28261666666667,"N1_DN1311_polar"
"908_0",19873.30078125,79149.5215117738,307.086700439453,1.10601666666667,"N1_DN1311_polar"
"91_3",13730.815032959,54685.8044261441,129.021331787109,6.90685,"N1_DN1311_polar"
"95_2",18725.3584594727,74577.6043203672,130.048110961914,4.99181666666667,"N1_DN1311_polar"
"96_1",8736.46842956543,34794.7884206142,130.086822509766,3.77573333333333,"N1_DN1311_polar"
"966_3",31400.9416503906,125060.730172837,317.054595947266,7.15891666666667,"N1_DN1311_polar"
"97_0",3161.55116271973,12591.5299385168,130.957061767578,3.57371666666667,"N1_DN1311_polar"
"976_0",803862.841796875,3201549.65647913,319.177490234375,1.79636666666667,"N1_DN1311_polar"
"986_0",47412.9295654297,188831.776355732,320.179077148438,1.7928,"N1_DN1311_polar"
