"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5223_0",813.29150390625,3928.59939529631,1130.57409667969,4.62263333333333,"LA43_DN669_polar"
"5228_0",1174.93316650391,5675.50712785129,1131.580078125,4.65121666666667,"LA43_DN669_polar"
"5283_0",43488.0439453125,210068.717459352,1144.60095214844,4.59213333333333,"LA43_DN669_polar"
"53_0",14520.4709625244,70141.0418881822,115.00414276123,2.75753333333333,"LA43_DN669_polar"
"53_1",109107.981369019,527045.404470053,115.004287719727,5.04453333333333,"LA43_DN669_polar"
"53_2",69848.6396942139,337403.406216561,115.004844665527,5.35213333333333,"LA43_DN669_polar"
"5362_1",234826.25390625,1134326.71393323,1160.59533691406,5.08026666666667,"LA43_DN669_polar"
"5368_0",50822.6328125,245498.401957448,1161.59790039062,5.09098333333333,"LA43_DN669_polar"
"5373_1",2198.572265625,10620.189233214,1162.5849609375,5.08741666666667,"LA43_DN669_polar"
"5374_0",8393.697265625,40545.7008263986,1162.5986328125,5.09813333333333,"LA43_DN669_polar"
"56_2",7089.34600830078,34245.0404405887,116.031753540039,6.525,"LA43_DN669_polar"
"57_1",1858.76666259766,8978.76044641411,116.068756103516,4.57783333333333,"LA43_DN669_polar"
"573_0",33146.9094238281,160115.93345429,236.078536987305,6.50711666666667,"LA43_DN669_polar"
"578_1",2823.59164428711,13639.3413346031,237.078567504883,6.52141666666667,"LA43_DN669_polar"
"59_0",310782.40625,1501232.42084578,117.018455505371,1.26993333333333,"LA43_DN669_polar"
"5916_0",14067.6806640625,67953.8412544737,1429.298828125,3.84818333333333,"LA43_DN669_polar"
"5917_0",54042.125,261050.138327771,1429.79833984375,3.85531666666667,"LA43_DN669_polar"
"5919_0",39864.734375,192566.343810381,1430.302734375,3.8446,"LA43_DN669_polar"
"5920_0",17351.630859375,83816.9416182702,1430.80261230469,3.85175,"LA43_DN669_polar"
"600_1",9257.88842773438,44720.170694308,242.079925537109,6.79323333333333,"LA43_DN669_polar"
"604_0",52060.18359375,251476.383071865,242.995880126953,1.34143333333333,"LA43_DN669_polar"
"607_0",90842.2424316406,438812.869641686,243.0615234375,1.64183333333333,"LA43_DN669_polar"
"609_0",13268.0620117188,64091.2884809882,243.123489379883,1.05,"LA43_DN669_polar"
"610_0",1067.52526855469,5156.6739654407,243.999053955078,1.33426666666667,"LA43_DN669_polar"
"613_0",3838.52392578125,18541.9652132416,244.065414428711,1.65611666666667,"LA43_DN669_polar"
"615_1",6695.78747558594,32343.9584715639,245.014068603516,2.7361,"LA43_DN669_polar"
"616_1",33619.6499023438,162399.50330484,245.043563842773,6.53928333333333,"LA43_DN669_polar"
"618_1",3205.025390625,15481.8546007707,245.092575073242,4.01091666666667,"LA43_DN669_polar"
"62_0",3781.43139648438,18266.1801165151,118.054214477539,5.92251666666667,"LA43_DN669_polar"
"643_0",1697.05926513672,8197.63389974702,250.073333740234,1.63825,"LA43_DN669_polar"
"648_1",2919.77671813965,14103.9627171685,251.075271606445,5.76691666666667,"LA43_DN669_polar"
"661_0",9647.44293212891,46601.9112302029,254.929214477539,3.59255,"LA43_DN669_polar"
"666_0",3234.39318847656,15623.7155600045,255.124938964844,1.19488333333333,"LA43_DN669_polar"
"685_1",4156.87658691406,20079.765701763,258.993438720703,3.27785,"LA43_DN669_polar"
"7_0",4557.82865905762,22016.5621155954,91.0554046630859,1.36476666666667,"LA43_DN669_polar"
"701_2",36617.4120483398,176880.174131274,262.05712890625,6.99171666666667,"LA43_DN669_polar"
"720_3",101081.199707031,488272.08711459,267.069427490234,7.34931666666667,"LA43_DN669_polar"
"722_0",2637.54516601562,12740.6450141278,268.076995849609,7.36361666666667,"LA43_DN669_polar"
"756_0",162545.437011719,785174.691344153,275.150817871094,2.35345,"LA43_DN669_polar"
"764_0",9561.45611572266,46186.5524648468,276.149322509766,2.34988333333333,"LA43_DN669_polar"
"77_0",17561.8663635254,84832.4828731685,125.024337768555,1.27351666666667,"LA43_DN669_polar"
"781_0",4366.65374755859,21093.0929312948,281.087799072266,6.38728333333333,"LA43_DN669_polar"
"786_0",2865.66583251953,13842.5804311061,282.075164794922,3.766,"LA43_DN669_polar"
"795_1",38651.7633056641,186707.094836775,285.060729980469,3.1187,"LA43_DN669_polar"
"801_0",1255.24337768555,6063.44508806473,286.065704345703,3.1187,"LA43_DN669_polar"
"816_0",68198.9084472656,329434.390005235,289.069763183594,1.02856666666667,"LA43_DN669_polar"
"817_0",7584.58554077148,36637.2918270184,289.080718994141,1.09646666666667,"LA43_DN669_polar"
"822_0",1597.55462646484,7716.97738060481,290.079956054688,1.0643,"LA43_DN669_polar"
"838_1",8085.87380981445,39058.7615966797,293.125671386719,3.97875,"LA43_DN669_polar"
"849_0",27174.0274047852,131263.965155734,296.880157470703,3.54966666666667,"LA43_DN669_polar"
"859_0",2249.78741455078,10867.5836817401,298.878692626953,3.53895,"LA43_DN669_polar"
"873_0",5415.02047729492,26157.2216978061,301.052825927734,1.40408333333333,"LA43_DN669_polar"
"88_1",4987.87991333008,24093.9219421355,128.035232543945,4.05021666666667,"LA43_DN669_polar"
"88_2",3775.60095214844,18238.0161925315,128.031356811523,6.99885,"LA43_DN669_polar"
"886_0",18501.0087585449,89369.0041911093,303.049743652344,1.23061666666667,"LA43_DN669_polar"
"898_0",807763.09765625,3901894.46435041,305.065643310547,1.23061666666667,"LA43_DN669_polar"
"90_0",104249.89453125,503578.447147264,128.959121704102,3.54966666666667,"LA43_DN669_polar"
"900_0",20283.6085205078,97979.8409123423,305.160430908203,2.24076666666667,"LA43_DN669_polar"
"902_0",51511.3020019531,248825.01406178,306.067901611328,1.16081666666667,"LA43_DN669_polar"
"91_0",84978.8573303223,410489.825502172,129.018829345703,1.73306666666667,"LA43_DN669_polar"
"91_1",16953.9820556641,81896.1016214231,129.019607543945,3.35836666666667,"LA43_DN669_polar"
"91_2",32852.8059005737,158695.26827082,129.013671875,5.77765,"LA43_DN669_polar"
"91_3",46242.7007904053,223375.069688415,129.015701293945,7.006,"LA43_DN669_polar"
"91_4",14039.4100036621,67817.2800106636,129.015869140625,8.27011666666667,"LA43_DN669_polar"
"95_2",192930.311096191,931948.630800152,130.050323486328,5.09098333333333,"LA43_DN669_polar"
"952_2",2746.42297363281,13266.5785657654,315.074981689453,4.21295,"LA43_DN669_polar"
"96_1",17844.6324310303,86198.3825493294,130.086837768555,3.73383333333333,"LA43_DN669_polar"
"966_1",7862.65008544922,37980.4808273061,317.058197021484,1.76165,"LA43_DN669_polar"
"97_0",2607.7643737793,12596.7890881663,130.953567504883,3.55681666666667,"LA43_DN669_polar"
"974_0",27376.8874511719,132243.879309191,319.083831787109,1.0643,"LA43_DN669_polar"
