"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"596_0",8537.36836242676,42039.2651500116,241.531600952148,3.70581666666667,"N23_DN1864_polar"
"607_0",19439.0401153564,95720.7100571787,243.063232421875,1.70496666666667,"N23_DN1864_polar"
"618_1",1310891.7109375,6455024.76636596,245.093139648438,4.03483333333333,"N23_DN1864_polar"
"619_0",3288.54162597656,16193.2655945493,245.122573852539,4.0384,"N23_DN1864_polar"
"62_0",2159.57940673828,10634.088566675,118.048942565918,5.93205,"N23_DN1864_polar"
"623_1",126165.224975586,621256.237320406,246.095520019531,4.03483333333333,"N23_DN1864_polar"
"624_2",441021.416015625,2171654.713449,247.03483581543,5.13268333333333,"N23_DN1864_polar"
"627_0",67553.0349121094,332641.140196851,247.536544799805,5.13268333333333,"N23_DN1864_polar"
"650_0",27464.9454345703,135241.455497687,252.043380737305,3.86853333333333,"N23_DN1864_polar"
"652_0",3378.88989257812,16638.1538287531,252.546966552734,3.88638333333333,"N23_DN1864_polar"
"662_0",1014.7444152832,4996.75165960137,254.992553710938,3.54663333333333,"N23_DN1864_polar"
"698_2",13093.9904937744,64476.7467996479,261.087982177734,5.48676666666667,"N23_DN1864_polar"
"701_2",4312.64251708984,21236.0899256804,262.058197021484,7.09068333333333,"N23_DN1864_polar"
"705_0",6534.4494934082,32176.5962532114,263.019866943359,1.70138333333333,"N23_DN1864_polar"
"72_0",80841.6303710938,398076.150642235,123.008522033691,2.73491666666667,"N23_DN1864_polar"
"72_1",3250.42581176758,16005.5776851237,123.008140563965,5.03616666666667,"N23_DN1864_polar"
"720_3",81485.5947265625,401247.126420421,267.070526123047,7.42326666666667,"N23_DN1864_polar"
"722_0",2068.09732055664,10183.6172370798,268.068908691406,7.43041666666667,"N23_DN1864_polar"
"736_1",12505.1044006348,61576.9845354816,271.041168212891,3.82206666666667,"N23_DN1864_polar"
"77_0",263041.5652771,1295255.59150347,125.023979187012,1.40645,"N23_DN1864_polar"
"77_1",66760.5706176758,328738.928744639,125.022392272949,2.32371666666667,"N23_DN1864_polar"
"781_0",2301.77224731445,11334.2671549298,281.091430664062,6.49526666666667,"N23_DN1864_polar"
"789_0",33687.4438476562,165881.958469834,283.081329345703,1.61561666666667,"N23_DN1864_polar"
"795_1",2044.35070800781,10066.685402939,285.064208984375,3.21591666666667,"N23_DN1864_polar"
"81_0",5810.56538391113,28612.0837799114,126.026893615723,1.40645,"N23_DN1864_polar"
"812_0",30163201.8214111,148528069.226144,288.088348388672,2.72776666666667,"N23_DN1864_polar"
"812_1",658036.359375,3240268.40775213,288.087890625,6.12336666666667,"N23_DN1864_polar"
"812_2",66988.0595703125,329859.118010536,288.086669921875,8.30478333333333,"N23_DN1864_polar"
"812_3",86435.3364868164,425620.387295421,288.087982177734,9.8426,"N23_DN1864_polar"
"813_0",10681.3625793457,52596.6099357679,288.173736572266,2.72776666666667,"N23_DN1864_polar"
"817_1",4026834.93041992,19828731.0759931,289.091278076172,2.72776666666667,"N23_DN1864_polar"
"820_0",6037.29873657227,29728.5523597166,289.138977050781,5.88726666666667,"N23_DN1864_polar"
"823_1",166571.978271484,820225.06981606,290.093383789062,2.73135,"N23_DN1864_polar"
"847_0",160633.220947266,790981.749952626,296.045379638672,1.61561666666667,"N23_DN1864_polar"
"847_1",3953.74160766602,19468.8087386285,296.051727294922,3.9812,"N23_DN1864_polar"
"848_0",29604.202545166,145775.474070926,296.546234130859,1.65135,"N23_DN1864_polar"
"849_0",14542.2681274414,71608.2801794787,296.880981445312,3.6129,"N23_DN1864_polar"
"86_3",5393.77432250977,26559.7429181161,127.051780700684,6.51316666666667,"N23_DN1864_polar"
"871_0",825133.619140625,4063080.04137487,300.997497558594,1.31878333333333,"N23_DN1864_polar"
"871_1",54847.0393066406,270074.937641506,301.000854492188,2.45593333333333,"N23_DN1864_polar"
"871_3",30806.1060638428,151693.824850863,301.002502441406,6.1984,"N23_DN1864_polar"
"873_0",55023.0326843262,270941.555076187,301.056091308594,1.99825,"N23_DN1864_polar"
"88_1",2368.53074645996,11662.995883439,128.03466796875,4.05628333333333,"N23_DN1864_polar"
"880_0",31724.6314697266,156216.77986999,302.003814697266,1.34021666666667,"N23_DN1864_polar"
"885_1",76259.6917114258,375514.006660888,303.014343261719,3.82563333333333,"N23_DN1864_polar"
"90_0",44830.5161132812,220752.095223216,128.958892822266,3.60218333333333,"N23_DN1864_polar"
"908_0",1908.22058105469,9396.36051370572,307.088134765625,1.07031666666667,"N23_DN1864_polar"
"91_0",3667.4938659668,18059.2825004442,129.018630981445,2.55075,"N23_DN1864_polar"
"927_0",107417.295410156,528938.657879473,312.020202636719,4.14395,"N23_DN1864_polar"
"933_0",22652.699005127,111545.241977733,312.520477294922,4.14395,"N23_DN1864_polar"
"965_0",94650.4384613037,466072.765063233,317.041259765625,4.0813,"N23_DN1864_polar"
"966_2",2592.59399414062,12766.3164712064,317.046417236328,3.9812,"N23_DN1864_polar"
"967_0",18133.2582244873,89290.8468009648,317.540649414062,4.05628333333333,"N23_DN1864_polar"
"988_0",15792292.1745605,77763583.562194,321.023895263672,2.32371666666667,"N23_DN1864_polar"
"988_1",22485.7442626953,110723.132120552,321.022033691406,4.86273333333333,"N23_DN1864_polar"
"989_1",38814.6328735352,191128.99593887,321.061248779297,2.32728333333333,"N23_DN1864_polar"
"995_0",1798091.65522766,8854069.38639488,322.026977539062,2.31298333333333,"N23_DN1864_polar"
"999_0",134975.940765381,664641.505651888,323.030670166016,2.31298333333333,"N23_DN1864_polar"
"999_1",124050.246734619,610841.771493933,323.040557861328,4.98423333333333,"N23_DN1864_polar"
