"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"871_0",197640.484863281,2587838.66590306,300.998657226562,1.25593333333333,"T33_DN918_polar"
"871_1",29824.1223907471,390507.122833614,300.996978759766,2.81713333333333,"T33_DN918_polar"
"88_1",6014.99426269531,78758.3310117648,128.033279418945,4.04746666666667,"T33_DN918_polar"
"880_0",9120.66372680664,119422.932337254,301.996368408203,1.38295,"T33_DN918_polar"
"885_1",40099.0950012207,525044.19114162,303.015167236328,3.24986666666667,"T33_DN918_polar"
"90_0",28030.649597168,367023.987560597,128.958404541016,3.5503,"T33_DN918_polar"
"927_0",60384.2066345215,790650.684988916,312.0205078125,4.09223333333333,"T33_DN918_polar"
"928_0",4992.61727905273,65371.6673875088,312.052459716797,3.1479,"T33_DN918_polar"
"933_0",12981.5536193848,169976.138355341,312.515838623047,4.09581666666667,"T33_DN918_polar"
"952_0",28270.9711761475,370170.678253874,315.068267822266,1.6529,"T33_DN918_polar"
"965_0",13204.450302124,172894.673262261,317.041290283203,4.12083333333333,"T33_DN918_polar"
"983_1",9459.6607208252,123861.646041853,320.052551269531,3.08356666666667,"T33_DN918_polar"
"983_2",20888.022567749,273500.808766328,320.053436279297,3.61105,"T33_DN918_polar"
"988_0",4535631.02911377,59388041.6733938,321.023681640625,2.74733333333333,"T33_DN918_polar"
"988_1",84979.0541992188,1112687.42535587,321.023284912109,4.8254,"T33_DN918_polar"
"989_1",4875.65087890625,63840.1483107369,321.0595703125,2.7259,"T33_DN918_polar"
"991_0",3443.87200927734,45092.9127814791,321.093353271484,1.4473,"T33_DN918_polar"
"995_0",329503.71295166,4314411.84494558,322.026702880859,2.7259,"T33_DN918_polar"
"999_0",21325.4956665039,279228.935779543,323.031066894531,2.7259,"T33_DN918_polar"
"999_1",1058106.73828125,13854497.1283134,323.038024902344,4.95406666666667,"T33_DN918_polar"
