"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"648_1",1222.14454650879,7709.97476093227,251.08610534668,6.0499,"N22_DN1797_polar"
"656_0",2266.02360534668,14295.3506234657,253.089553833008,4.9197,"N22_DN1797_polar"
"675_0",4155.43322753906,26214.8085482907,257.048187255859,0.794616666666667,"N22_DN1797_polar"
"676_0",13589.1378173828,85727.9197408735,257.069702148438,0.896516666666667,"N22_DN1797_polar"
"689_0",10156.9302978516,64075.6254803782,259.087768554688,0.967916666666667,"N22_DN1797_polar"
"70_0",1260.99035644531,7955.03596505426,121.024726867676,0.992916666666667,"N22_DN1797_polar"
"701_2",6719.86639404297,42392.6944181112,262.056518554688,7.06913333333333,"N22_DN1797_polar"
"702_0",2864.41876220703,18070.3636279722,262.075225830078,0.992916666666667,"N22_DN1797_polar"
"706_0",4073.6950378418,25699.1581030382,263.06005859375,0.7482,"N22_DN1797_polar"
"709_0",179202.694824219,1130511.32792158,263.140930175781,2.73451666666667,"N22_DN1797_polar"
"713_0",8305.28558349609,52394.409821661,265.07861328125,0.769633333333333,"N22_DN1797_polar"
"714_0",2672.93084716797,16862.3502254724,265.096435546875,4.00225,"N22_DN1797_polar"
"720_3",129802.6796875,818868.264928926,267.070831298828,7.40531666666667,"N22_DN1797_polar"
"722_0",3952.04754638672,24931.7373494713,268.071533203125,7.40531666666667,"N22_DN1797_polar"
"726_0",18971.2885742188,119681.551995975,269.065551757812,0.932216666666667,"N22_DN1797_polar"
"745_0",62483.3694458008,394180.216064701,273.070251464844,0.9465,"N22_DN1797_polar"
"750_0",72064.010559082,454620.285439439,274.075012207031,0.733916666666667,"N22_DN1797_polar"
"755_0",20273.4829101562,127896.525824224,275.084289550781,0.996483333333333,"N22_DN1797_polar"
"77_1",17138.2352294922,108117.621146996,125.025115966797,2.52175,"N22_DN1797_polar"
"781_0",119234.529418945,752198.43272859,281.086791992188,6.48086666666667,"N22_DN1797_polar"
"786_0",2374.3454284668,14978.7055708817,282.082550048828,3.78948333333333,"N22_DN1797_polar"
"786_1",2964.43103027344,18701.2972313486,282.095520019531,6.48445,"N22_DN1797_polar"
"789_0",820.0830078125,5173.54457798444,283.078094482422,1.00005,"N22_DN1797_polar"
"795_0",29203.1827392578,184230.0916874,285.075531005859,0.978633333333333,"N22_DN1797_polar"
"795_1",4880.03155517578,30785.9820922481,285.060577392578,3.18863333333333,"N22_DN1797_polar"
"802_0",31831.9985351562,200814.139372607,286.078369140625,0.758916666666667,"N22_DN1797_polar"
"807_0",2670.93695068359,16849.7716056894,287.112426757812,0.942933333333333,"N22_DN1797_polar"
"816_0",12086.901184082,76250.9666580463,289.068634033203,0.726783333333333,"N22_DN1797_polar"
"817_0",36663.0347290039,231291.031185541,289.084503173828,0.86795,"N22_DN1797_polar"
"818_0",12746.5380859375,80412.3270136715,289.104797363281,0.726783333333333,"N22_DN1797_polar"
"82_0",4172.76544189453,26324.1498987991,126.055114746094,5.8729,"N22_DN1797_polar"
"822_0",3254.62292480469,20531.990817516,290.079376220703,0.723216666666667,"N22_DN1797_polar"
"827_0",8604.55264282227,54282.3546484611,291.084442138672,0.942933333333333,"N22_DN1797_polar"
"838_1",2355.53729248047,14860.0532771174,293.123565673828,4.01296666666667,"N22_DN1797_polar"
"849_0",36146.2041015625,228030.573079638,296.879974365234,3.60171666666667,"N22_DN1797_polar"
"853_0",6389.69921875,40309.8142909864,297.093627929688,0.917933333333333,"N22_DN1797_polar"
"859_0",1808.46948242188,11408.8420270905,298.878662109375,3.591,"N22_DN1797_polar"
"86_0",7460.28155517578,47063.6494383278,127.024017333984,0.86795,"N22_DN1797_polar"
"86_3",4812.15364074707,30357.7700541835,127.04899597168,6.49875,"N22_DN1797_polar"
"862_0",14320.6563720703,90342.7499668935,299.082275390625,0.878666666666667,"N22_DN1797_polar"
"864_0",1537.69641113281,9700.65329316171,299.109039306641,0.98935,"N22_DN1797_polar"
"873_0",18120.7259216309,114315.724686286,301.058197021484,0.975066666666667,"N22_DN1797_polar"
"874_0",6297.96179199219,39731.0830378331,301.095062255859,0.96435,"N22_DN1797_polar"
"88_1",2084.58360290527,13150.7251015151,128.031936645508,4.04156666666667,"N22_DN1797_polar"
"883_0",14144.4219360352,89230.9640838573,302.08203125,0.896516666666667,"N22_DN1797_polar"
"898_0",8637.77526855469,54491.9416458589,305.069641113281,1.04483333333333,"N22_DN1797_polar"
"899_0",12029.3164367676,75887.689703878,305.095458984375,0.96435,"N22_DN1797_polar"
"90_0",86729.96875,547141.39337211,128.958648681641,3.59815,"N22_DN1797_polar"
"902_0",5349.1181640625,33745.2440924259,306.064331054688,0.960783333333333,"N22_DN1797_polar"
"903_0",8892.50738525391,56098.9350216917,306.088531494141,0.9822,"N22_DN1797_polar"
"907_0",8456.08569335938,53345.741678693,307.074035644531,0.90365,"N22_DN1797_polar"
"908_0",11393.153503418,71874.4163361923,307.089508056641,1.07703333333333,"N22_DN1797_polar"
"91_0",6940.10144042969,43782.060883776,129.019165039062,0.823183333333333,"N22_DN1797_polar"
"923_1",16145.1274414062,101852.538998653,311.083404541016,5.10385,"N22_DN1797_polar"
"952_0",3068.22399902344,19356.0816197507,315.068634033203,0.978633333333333,"N22_DN1797_polar"
"97_0",2273.39067077637,14341.8262131881,130.957382202148,3.591,"N22_DN1797_polar"
"974_0",6271.13671875,39561.8553975771,319.083404541016,0.81605,"N22_DN1797_polar"
"975_1",12714.2019042969,80208.3322038707,319.130920410156,2.48958333333333,"N22_DN1797_polar"
"984_0",7903.65631103516,49860.7066171005,320.085754394531,0.996483333333333,"N22_DN1797_polar"
"989_0",7059.13845825195,44533.0133023324,321.045227050781,0.776766666666667,"N22_DN1797_polar"
"99_0",14845.272277832,93652.3219845087,131.009857177734,0.683933333333333,"N22_DN1797_polar"
"990_0",7539.90905761719,47565.9844819633,321.087890625,0.925083333333333,"N22_DN1797_polar"
"991_0",1734.00299072266,10939.065540196,321.095123291016,0.975066666666667,"N22_DN1797_polar"
