"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5405_0",1774.11083984375,10670.6245344299,1169.72351074219,3.71608333333333,"T59_DN986_polar"
"5497_0",9663.45068359375,58122.1035550913,1191.22131347656,3.7125,"T59_DN986_polar"
"5498_0",29225.1201171875,175778.354283426,1191.72277832031,3.7125,"T59_DN986_polar"
"5500_0",8094.404296875,48684.8663240431,1192.21728515625,3.7125,"T59_DN986_polar"
"5504_0",5919.82684326172,35605.582320239,1192.7265625,3.7125,"T59_DN986_polar"
"5595_0",68626.2553100586,412761.698520512,1218.64306640625,6.97376666666667,"T59_DN986_polar"
"56_2",11757.8953857422,70719.4185158184,116.033767700195,6.55351666666667,"T59_DN986_polar"
"5601_0",11014.8935546875,66250.5356312086,1219.64099121094,6.97735,"T59_DN986_polar"
"5699_0",11660.3514404297,70132.7275421426,1264.64929199219,7.00235,"T59_DN986_polar"
"57_1",4008.8963470459,24112.0378479519,116.070350646973,4.66185,"T59_DN986_polar"
"5702_0",5915.5534362793,35579.879348154,1265.63879394531,7.29731666666667,"T59_DN986_polar"
"573_0",39396.7586669922,236957.021042746,236.077499389648,6.5571,"T59_DN986_polar"
"578_1",1429.21389770508,8596.19621237594,237.082046508789,6.56066666666667,"T59_DN986_polar"
"5858_0",7345.32275390625,44179.4162071863,1387.31115722656,4.50271666666667,"T59_DN986_polar"
"5859_0",46113.1142578125,277353.430973748,1387.80847167969,4.5063,"T59_DN986_polar"
"5860_0",38284.7221679688,230268.530288298,1388.31896972656,4.50986666666667,"T59_DN986_polar"
"5861_0",8409.2236328125,50578.3889013943,1388.80786132812,4.492,"T59_DN986_polar"
"5875_0",3342.62890625,20104.6841130101,1411.29638671875,5.69891666666667,"T59_DN986_polar"
"5880_0",13432.244140625,80790.0107819804,1411.80249023438,5.70606666666667,"T59_DN986_polar"
"5881_0",12051.9681396484,72488.158028743,1412.30920410156,5.71321666666667,"T59_DN986_polar"
"59_0",37950.8340454102,228260.315969151,117.01838684082,1.30205,"T59_DN986_polar"
"600_1",5214.15188598633,31361.2068599669,242.077606201172,6.8718,"T59_DN986_polar"
"607_0",18725.3897705078,112626.335973202,243.061950683594,1.67391666666667,"T59_DN986_polar"
"616_1",4411.02526855469,26530.6954873097,245.030364990234,6.57853333333333,"T59_DN986_polar"
"618_1",2099.66003417969,12628.683265727,245.087463378906,4.07723333333333,"T59_DN986_polar"
"62_0",8952.572265625,53846.4311915528,118.051513671875,5.97246666666667,"T59_DN986_polar"
"66_0",5976.04412841797,35943.7086248503,119.049560546875,2.49468333333333,"T59_DN986_polar"
"661_0",11516.3255004883,69266.4644576623,254.928665161133,3.657,"T59_DN986_polar"
"701_2",11532.0199890137,69360.8610368124,262.049560546875,7.0917,"T59_DN986_polar"
"712_0",4643.08108520508,27926.4259202092,265.060455322266,6.24786666666667,"T59_DN986_polar"
"713_0",9120.55313110352,54856.7743472531,265.07177734375,1.25916666666667,"T59_DN986_polar"
"720_3",73650.7416992188,442982.137138543,267.070831298828,7.41356666666667,"T59_DN986_polar"
"756_0",2133044.80175781,12829480.370392,275.151031494141,2.4625,"T59_DN986_polar"
"764_0",138868.399414062,835242.374132164,276.153350830078,2.4768,"T59_DN986_polar"
"77_0",93341.3731689453,561414.047107475,125.023887634277,1.31276666666667,"T59_DN986_polar"
"77_1",21076.6524124146,126768.31643471,125.022903442383,1.76873333333333,"T59_DN986_polar"
"781_0",2038.47317504883,12260.6668004852,281.095764160156,6.43558333333333,"T59_DN986_polar"
"795_1",4998.95843505859,30066.8973582447,285.062469482422,3.12575,"T59_DN986_polar"
"805_0",8468.07220458984,50932.3414277645,287.059783935547,1.45403333333333,"T59_DN986_polar"
"81_0",2274.22702026367,13678.6395157961,126.024124145508,1.31276666666667,"T59_DN986_polar"
"838_1",1512.41192626953,9096.60177040423,293.130767822266,4.03246666666667,"T59_DN986_polar"
"849_0",15319.3021240234,92139.9708652616,296.879577636719,3.632,"T59_DN986_polar"
"86_3",5294.63389587402,31845.2765640692,127.050827026367,6.6519,"T59_DN986_polar"
"88_1",8182.16204833984,49212.6969391526,128.033920288086,4.12728333333333,"T59_DN986_polar"
"898_0",80654.1538085938,485105.086506014,305.066955566406,1.24845,"T59_DN986_polar"
"90_0",84662.361328125,509212.98130968,128.958404541016,3.60698333333333,"T59_DN986_polar"
"902_0",3998.447265625,24049.1904643116,306.066650390625,1.23058333333333,"T59_DN986_polar"
"906_0",23261.4753417969,139909.223209004,307.043701171875,3.23865,"T59_DN986_polar"
"908_0",1966.77130126953,11829.4063874766,307.088012695312,1.02856666666667,"T59_DN986_polar"
"91_3",15648.7523803711,94121.4930505199,129.018005371094,7.05953333333333,"T59_DN986_polar"
"95_2",4151.86657714844,24971.9512258328,130.050308227539,5.16786666666667,"T59_DN986_polar"
"96_1",4184.75775146484,25169.7795484746,130.085800170898,3.81256666666667,"T59_DN986_polar"
"96_2",18870.0380859375,113496.342417458,130.086929321289,5.8795,"T59_DN986_polar"
"973_2",7969.05673217773,47930.9468004425,319.042633056641,4.2864,"T59_DN986_polar"
