"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"719_0",86220.9653320312,236995.555765209,267.011901855469,1.56326666666667,"LA12_DN634_polar"
"719_1",126203.745117188,346896.217161548,267.012908935547,5.4487,"LA12_DN634_polar"
"720_3",12061.2429199219,33152.7367852857,267.069885253906,7.33533333333333,"LA12_DN634_polar"
"735_1",1781.4758605957,4896.74245745581,271.023986816406,3.78051666666667,"LA12_DN634_polar"
"768_1",15727.8934326172,43231.258554401,277.081573486328,6.18543333333333,"LA12_DN634_polar"
"77_0",1511920.76715088,4155816.40850369,125.022979736328,1.29498333333333,"LA12_DN634_polar"
"77_2",20921.1553039551,57505.9767588695,125.02628326416,5.03745,"LA12_DN634_polar"
"771_0",4799.9697265625,13193.676139233,277.183807373047,1.29498333333333,"LA12_DN634_polar"
"781_0",5407.91790771484,14864.7432226715,281.088806152344,6.38393333333333,"LA12_DN634_polar"
"795_1",1778.32458496094,4888.08054654406,285.054382324219,3.14755,"LA12_DN634_polar"
"807_0",37822.2631835938,103962.049705372,287.113342285156,1.36836666666667,"LA12_DN634_polar"
"81_0",35846.2873535156,98530.6852080645,126.026924133301,1.29498333333333,"LA12_DN634_polar"
"824_0",145857.821289062,400919.373681171,291.013885498047,1.11085,"LA12_DN634_polar"
"831_0",5721.54876708984,15726.8203234841,292.019683837891,1.11441666666667,"LA12_DN634_polar"
"843_0",9484.41845703125,26069.8197321027,295.010955810547,6.62365,"LA12_DN634_polar"
"847_0",144679.937774658,397681.725424184,296.042449951172,2.01758333333333,"LA12_DN634_polar"
"848_0",19193.7956542969,52757.98352311,296.548217773438,2.06403333333333,"LA12_DN634_polar"
"849_0",11200.6957092285,30787.3507834578,296.880737304688,3.50511666666667,"LA12_DN634_polar"
"850_0",132303.899414062,363663.710453627,297.024078369141,6.26596666666667,"LA12_DN634_polar"
"86_0",2568.88784790039,7061.10168063114,127.028564453125,1.30928333333333,"LA12_DN634_polar"
"86_3",7429.22552490234,20420.7111970852,127.039886474609,5.62945,"LA12_DN634_polar"
"871_0",1560063.01171875,4288144.98964646,300.995941162109,1.2807,"LA12_DN634_polar"
"871_1",75501.3514404297,207530.554508899,300.998229980469,2.85975,"LA12_DN634_polar"
"871_2",15136.1146240234,41604.6362231309,301.002838134766,5.23233333333333,"LA12_DN634_polar"
"871_3",39012.0368499756,107232.380421493,300.994903564453,5.4487,"LA12_DN634_polar"
"88_1",70094.6015625,192669.02184954,128.035171508789,4.01471666666667,"LA12_DN634_polar"
"880_0",83108.5620117188,228440.493178953,302.001037597656,1.27713333333333,"LA12_DN634_polar"
"880_1",7758.52188110352,21325.8480469085,302.005401611328,2.87761666666667,"LA12_DN634_polar"
"885_1",9702.29666137695,26668.7015229663,303.007080078125,3.2495,"LA12_DN634_polar"
"90_0",42540.1422119141,116930.083153432,128.959213256836,3.53203333333333,"LA12_DN634_polar"
"91_0",8368.30374145508,23001.9553641142,129.01838684082,2.2089,"LA12_DN634_polar"
"91_2",13612.7866973877,37417.4649568915,129.018280029297,6.291,"LA12_DN634_polar"
"91_3",13726.0010681152,37728.6572824223,129.020858764648,7.01341666666667,"LA12_DN634_polar"
"925_0",2790.41357421875,7670.00941464843,311.119476318359,1.6812,"LA12_DN634_polar"
"927_0",15398.773223877,42326.6058810799,312.021881103516,4.10238333333333,"LA12_DN634_polar"
"928_0",1902.47406005859,5229.33019198033,312.054870605469,3.1709,"LA12_DN634_polar"
"933_0",1368.15307617188,3760.64217572354,312.523040771484,4.09166666666667,"LA12_DN634_polar"
"965_0",6864.44786071777,18868.3069078065,317.025543212891,4.07736666666667,"LA12_DN634_polar"
"983_1",5013.71130371094,13781.1875834781,320.046081542969,3.0975,"LA12_DN634_polar"
"988_0",2510114.66210938,6899551.83278387,321.023681640625,2.09453333333333,"LA12_DN634_polar"
"988_1",33606.7415771484,92374.8460349837,321.027374267578,4.81396666666667,"LA12_DN634_polar"
"991_0",126709.698242188,348286.930447914,321.097534179688,1.48631666666667,"LA12_DN634_polar"
"995_0",160559.641326904,441330.26443391,322.027862548828,2.09453333333333,"LA12_DN634_polar"
"999_0",13129.5004272461,36089.0560514144,323.035095214844,2.7435,"LA12_DN634_polar"
"999_1",644578.49609375,1771752.82517151,323.038482666016,4.98028333333333,"LA12_DN634_polar"
