"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"53_3",22688.9872283936,129361.719740389,115.004531860352,7.82155,"LA13_DN693_polar"
"56_2",43873.9932861328,250148.460406809,116.034393310547,6.52871666666667,"LA13_DN693_polar"
"57_0",2677.25247192383,15264.409136511,116.068145751953,3.00801666666667,"LA13_DN693_polar"
"57_1",3917.64859008789,22336.5527006893,116.073448181152,4.58863333333333,"LA13_DN693_polar"
"573_0",168044.087890625,958106.767080912,236.076782226562,6.52515,"LA13_DN693_polar"
"578_1",4636.00634765625,26432.2839897262,237.083129882812,6.518,"LA13_DN693_polar"
"59_0",42812.8294677734,244098.213426307,117.018173217773,1.26636666666667,"LA13_DN693_polar"
"600_1",17077.6045532227,97368.307884917,242.07958984375,6.79343333333333,"LA13_DN693_polar"
"607_0",34698.1787109375,197832.367955545,243.062438964844,1.66326666666667,"LA13_DN693_polar"
"609_0",12957.6567382812,73878.3420606817,243.124359130859,1.04645,"LA13_DN693_polar"
"616_1",7498.17614746094,42751.0030125124,245.041717529297,6.54301666666667,"LA13_DN693_polar"
"618_1",209488.404296875,1194402.37559834,245.092224121094,4.01468333333333,"LA13_DN693_polar"
"62_0",7866.0305480957,44848.3323203906,118.045562744141,5.92263333333333,"LA13_DN693_polar"
"623_1",11880.8546142578,67738.9329640317,246.096603393555,4.01825,"LA13_DN693_polar"
"639_0",6831.21435546875,38948.3068610831,249.100234985352,1.20916666666667,"LA13_DN693_polar"
"643_0",30401.9080810547,173337.094034448,250.072296142578,1.61681666666667,"LA13_DN693_polar"
"656_0",2862.15112304688,16318.6125368736,253.091293334961,4.91763333333333,"LA13_DN693_polar"
"661_0",9203.3801574707,52473.2581763313,254.92578125,3.6356,"LA13_DN693_polar"
"666_0",129663.478759766,739278.94758096,255.123168945312,1.20201666666667,"LA13_DN693_polar"
"671_0",6021.62121582031,34332.3951951855,256.126068115234,1.21988333333333,"LA13_DN693_polar"
"673_0",1479.00946044922,8432.60236299061,257.012298583984,3.4657,"LA13_DN693_polar"
"682_0",11588.265625,66070.7309219358,258.060821533203,3.71256666666667,"LA13_DN693_polar"
"698_2",3810.94488525391,21728.1793686826,261.086456298828,5.38798333333333,"LA13_DN693_polar"
"701_2",17462.2784729004,99561.5340209216,262.056976318359,7.06693333333333,"LA13_DN693_polar"
"710_1",5002.25877380371,28520.4796076529,264.070831298828,7.77151666666667,"LA13_DN693_polar"
"720_3",222459.630859375,1268358.08628635,267.0703125,7.36026666666667,"LA13_DN693_polar"
"722_0",7294.95349121094,41592.3249261758,268.071929931641,7.37815,"LA13_DN693_polar"
"77_0",210164.202255249,1198255.45133117,125.023216247559,1.27708333333333,"LA13_DN693_polar"
"77_1",46095.4398193359,262814.082761555,125.022758483887,2.77548333333333,"LA13_DN693_polar"
"77_3",5188.23611450195,29580.8331784532,125.023460388184,5.8976,"LA13_DN693_polar"
"781_0",7625.76745605469,43478.4674399664,281.090942382812,6.39818333333333,"LA13_DN693_polar"
"794_0",9214.30297851562,52535.5348615162,285.035583496094,1.11791666666667,"LA13_DN693_polar"
"795_1",17679.6080322266,100800.642900567,285.060180664062,3.1474,"LA13_DN693_polar"
"81_0",6050.04806518555,34494.4714519911,126.030181884766,1.28065,"LA13_DN693_polar"
"849_0",19138.8178710938,109120.357320509,296.880432128906,3.5498,"LA13_DN693_polar"
"864_0",33852.2673339844,193009.387124842,299.115112304688,1.44695,"LA13_DN693_polar"
"872_0",15887.2121582031,90581.2615599538,301.033477783203,1.674,"LA13_DN693_polar"
"88_1",7729.99865722656,44072.7437423183,128.036178588867,4.08805,"LA13_DN693_polar"
"886_0",41331.5104980469,235652.443349444,303.049957275391,1.10718333333333,"LA13_DN693_polar"
"898_0",25803.5358886719,147119.381942451,305.065490722656,1.18415,"LA13_DN693_polar"
"90_0",74707.4720458984,425946.163397734,128.958389282227,3.56053333333333,"LA13_DN693_polar"
"91_2",25714.0093994141,146608.944852592,129.016296386719,6.67003333333333,"LA13_DN693_polar"
"91_3",31658.942779541,180504.102800976,129.016967773438,7.07408333333333,"LA13_DN693_polar"
"925_0",3416.12240600586,19477.0910149558,311.107604980469,1.61681666666667,"LA13_DN693_polar"
"953_1",23280.1079101562,132732.00626738,315.109893798828,3.29225,"LA13_DN693_polar"
"96_1",21610.1407928467,123210.654960226,130.086288452148,3.75186666666667,"LA13_DN693_polar"
"97_0",2787.52951049805,15893.1559031356,130.956939697266,3.56768333333333,"LA13_DN693_polar"
"973_0",4001.00213623047,22811.794630482,319.041748046875,1.69543333333333,"LA13_DN693_polar"
