"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"53_3",2933.16757202148,10360.3230587702,114.999519348145,7.67916666666667,"N21_DN1726_polar"
"56_2",3229.04425048828,11405.3973340048,116.036499023438,6.57765,"N21_DN1726_polar"
"57_1",6689.84918212891,23629.4030393697,116.072898864746,4.6232,"N21_DN1726_polar"
"573_0",8442.27557373047,29819.197215089,236.078811645508,6.57765,"N21_DN1726_polar"
"577_1",7732.24230957031,27311.2689025914,237.060852050781,6.91743333333333,"N21_DN1726_polar"
"585_1",1583.95794677734,5594.74207905891,239.074859619141,6.94603333333333,"N21_DN1726_polar"
"59_0",8583.05297851562,30316.4410162484,117.018798828125,1.4673,"N21_DN1726_polar"
"591_1",8464.26181030273,29896.8554150186,241.03645324707,2.89428333333333,"N21_DN1726_polar"
"600_0",22792.9729003906,80507.6958337899,242.079971313477,3.18565,"N21_DN1726_polar"
"600_1",3817.72955322266,13484.709124594,242.080322265625,6.70466666666667,"N21_DN1726_polar"
"604_0",6024.6064453125,21279.6805988041,242.994232177734,1.58715,"N21_DN1726_polar"
"607_0",58051.5769042969,205045.595259006,243.061309814453,1.73008333333333,"N21_DN1726_polar"
"613_0",1951.31076049805,6892.27920683772,244.063842773438,1.73008333333333,"N21_DN1726_polar"
"615_1",276498.77734375,976629.04975524,245.012542724609,3.03196666666667,"N21_DN1726_polar"
"616_1",3614.17649841309,12765.7336976383,245.040267944336,6.5455,"N21_DN1726_polar"
"618_1",2460.18280029297,8689.68034345855,245.098403930664,4.03141666666667,"N21_DN1726_polar"
"62_0",7194.71130371094,25412.6406319363,118.044456481934,5.8946,"N21_DN1726_polar"
"620_0",7671.16510009766,27095.536386079,246.008682250977,3.03196666666667,"N21_DN1726_polar"
"66_2",5121.51287841797,18089.8386018546,119.045021057129,4.89153333333333,"N21_DN1726_polar"
"664_1",1339.09283447266,4729.84718062314,255.044769287109,4.03141666666667,"N21_DN1726_polar"
"682_0",1890.85894775391,6678.75567156764,258.061096191406,4.0207,"N21_DN1726_polar"
"696_0",9722.05773925781,34339.5515263082,261.028564453125,4.06716666666667,"N21_DN1726_polar"
"70_0",2094.34506225586,7397.49465679419,121.025131225586,1.6872,"N21_DN1726_polar"
"701_2",24837.5104980469,87729.264154526,262.055847167969,7.06943333333333,"N21_DN1726_polar"
"712_0",2058.02203369141,7269.19707366589,265.057556152344,6.32201666666667,"N21_DN1726_polar"
"720_3",168593.47265625,595493.710955938,267.071807861328,7.41278333333333,"N21_DN1726_polar"
"722_0",5171.3271484375,18265.7889755264,268.072937011719,7.41278333333333,"N21_DN1726_polar"
"77_0",130499.933792114,460942.45897538,125.02352142334,1.44228333333333,"N21_DN1726_polar"
"77_1",38697.4372634888,136684.298374379,125.026268005371,1.79638333333333,"N21_DN1726_polar"
"781_0",44774.6430664062,158149.766632459,281.087982177734,6.4919,"N21_DN1726_polar"
"786_0",8485.75207519531,29972.7617795337,282.083038330078,3.78293333333333,"N21_DN1726_polar"
"795_1",1887.39822387695,6666.5319521578,285.063720703125,3.18923333333333,"N21_DN1726_polar"
"805_0",8562.65585327148,30244.3957607999,287.055633544922,1.18113333333333,"N21_DN1726_polar"
"81_0",4005.51416015625,14147.98837664,126.023849487305,1.42798333333333,"N21_DN1726_polar"
"838_1",12862.7235107422,45432.7847675905,293.123870849609,4.01711666666667,"N21_DN1726_polar"
"841_0",1090.4638671875,3851.65786494508,294.123107910156,4.02426666666667,"N21_DN1726_polar"
"849_0",34251.984375,120982.390134767,296.881774902344,3.58446666666667,"N21_DN1726_polar"
"859_0",1934.85083007812,6834.14062713232,298.880676269531,3.58446666666667,"N21_DN1726_polar"
"86_3",15644.7386779785,55259.2181980893,127.049987792969,6.50618333333333,"N21_DN1726_polar"
"863_0",14934.771484375,52751.5232552492,299.102600097656,3.52538333333333,"N21_DN1726_polar"
"88_1",8640.76599121094,30520.290759414,128.035583496094,4.04215,"N21_DN1726_polar"
"88_2",15021.602142334,53058.2202460525,128.034698486328,7.0587,"N21_DN1726_polar"
"886_1",33524.6895446777,118413.491762582,303.054901123047,3.2912,"N21_DN1726_polar"
"886_2",5266.26800537109,18601.1322265192,303.052429199219,3.94206666666667,"N21_DN1726_polar"
"898_0",29874.5093994141,105520.588578882,305.072052001953,1.14898333333333,"N21_DN1726_polar"
"90_0",78377.8627929688,276840.637042599,128.959045410156,3.57375,"N21_DN1726_polar"
"91_0",6837.69860839844,24151.6261250254,129.018920898438,2.57598333333333,"N21_DN1726_polar"
"91_2",25610.1562042236,90458.3476212596,129.018859863281,5.86243333333333,"N21_DN1726_polar"
"91_3",41779.0603485107,147568.985294666,129.017990112305,7.13018333333333,"N21_DN1726_polar"
"91_4",13625.4204711914,48126.7279918265,129.018936157227,8.29788333333333,"N21_DN1726_polar"
"925_0",6984.31597900391,24669.4974324779,311.109954833984,1.7713,"N21_DN1726_polar"
"96_1",19593.8275756836,69207.9053301479,130.087646484375,3.9385,"N21_DN1726_polar"
"97_0",2325.98803710938,8215.68727445055,130.959777832031,3.57731666666667,"N21_DN1726_polar"
"973_0",7117.76306152344,25140.8495977413,319.045104980469,1.11323333333333,"N21_DN1726_polar"
"973_1",5259.34977722168,18576.6961597544,319.040802001953,2.42755,"N21_DN1726_polar"
"973_2",133006.90473938,469797.401038824,319.046478271484,4.63033333333333,"N21_DN1726_polar"
"983_2",3453.90994262695,12199.6517222002,320.051910400391,4.04215,"N21_DN1726_polar"
"988_0",3131.01287841797,11059.1379882276,321.020782470703,2.39181666666667,"N21_DN1726_polar"
