"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3677_0",9940.7470703125,38855.0931110547,867.479187011719,4.26613333333333,"M36_DN1559_polar"
"3678_0",708914.232910156,2770911.31407392,867.495239257812,1.65471666666667,"M36_DN1559_polar"
"3678_2",1035.51489257812,4047.48529304871,867.488891601562,4.24111666666667,"M36_DN1559_polar"
"368_0",3866.56506347656,15113.1242449578,194.019729614258,0.86795,"M36_DN1559_polar"
"3686_0",51033.6995239258,199473.855715091,868.498901367188,1.65113333333333,"M36_DN1559_polar"
"369_0",51242.41796875,200289.667097301,194.044952392578,0.864383333333333,"M36_DN1559_polar"
"371_0",13945.6754455566,54509.0337880027,194.101303100586,2.21805,"M36_DN1559_polar"
"375_0",502805.194335938,1965299.23802102,195.049880981445,0.9965,"M36_DN1559_polar"
"375_1",30600.758605957,119608.246391686,195.049819946289,6.92213333333333,"M36_DN1559_polar"
"3925_0",6261.03344726562,24472.3093590677,901.507080078125,3.71356666666667,"M36_DN1559_polar"
"395_0",4368.4564666748,17074.8517755922,199.094329833984,0.7375,"M36_DN1559_polar"
"3973_0",141560.1015625,553311.626190323,908.444519042969,3.62061666666667,"M36_DN1559_polar"
"3982_0",36600.3159179688,143058.532002463,909.452941894531,3.62061666666667,"M36_DN1559_polar"
"3992_0",8931.94262695312,34912.010131443,910.448669433594,3.61705,"M36_DN1559_polar"
"4009_0",24747.540222168,96729.9512602608,912.132873535156,7.65181666666667,"M36_DN1559_polar"
"4011_0",1426.15283203125,5574.35982298125,912.460144042969,9.43338333333333,"M36_DN1559_polar"
"4013_0",22835.0599365234,89254.6982389163,912.633361816406,7.64108333333333,"M36_DN1559_polar"
"4017_0",13992.0346679688,54690.2366584346,913.143188476562,4.85993333333333,"M36_DN1559_polar"
"4017_1",10749.7717895508,42017.3032118455,913.134094238281,7.65538333333333,"M36_DN1559_polar"
"4023_0",2738.41833496094,10703.5717365437,914.146118164062,4.8385,"M36_DN1559_polar"
"4029_0",18574.4672851562,72601.4504491661,915.160034179688,1.40611666666667,"M36_DN1559_polar"
"4035_0",3427.17626953125,13395.6987456525,916.176147460938,1.40611666666667,"M36_DN1559_polar"
"4083_0",15228.8681640625,59524.6098009839,924.500427246094,1.65113333333333,"M36_DN1559_polar"
"4085_0",57972.8764648438,226596.803743681,924.530212402344,4.38953333333333,"M36_DN1559_polar"
"4088_0",19640.3344726562,76767.5728262269,925.033325195312,4.39311666666667,"M36_DN1559_polar"
"4097_0",1532.20043945312,5988.86485277797,925.502746582031,1.66543333333333,"M36_DN1559_polar"
"4098_0",20198.484375,78949.1962265706,925.5361328125,4.39668333333333,"M36_DN1559_polar"
"41_2",13609.9141082764,53196.6537494763,111.006286621094,5.87411666666667,"M36_DN1559_polar"
"4103_0",2143.67199707031,8378.90497128494,926.036193847656,4.40741666666667,"M36_DN1559_polar"
"4113_0",1757.86071777344,6870.89625983264,927.466003417969,4.116,"M36_DN1559_polar"
"4180_0",140726.904296875,550054.933599037,939.496643066406,4.8385,"M36_DN1559_polar"
"4184_0",7416.35083007812,28988.0629703895,939.99853515625,4.85993333333333,"M36_DN1559_polar"
"4188_1",71617.267578125,279928.216704933,940.507202148438,4.8385,"M36_DN1559_polar"
"4189_0",45553.478515625,178053.483982406,940.52783203125,4.95286666666667,"M36_DN1559_polar"
"4192_0",7159.32177734375,27983.4213971152,941.026184082031,4.94928333333333,"M36_DN1559_polar"
"420_0",14172.5736083984,55395.9036763106,203.033645629883,0.798183333333333,"M36_DN1559_polar"
"420_2",16374.6739501953,64003.1857261609,203.018829345703,7.86838333333333,"M36_DN1559_polar"
"4200_2",6174.91748046875,24135.7105215182,941.511901855469,4.8635,"M36_DN1559_polar"
"4201_1",5005.22021484375,19563.7507033939,941.522521972656,4.84565,"M36_DN1559_polar"
"421_0",5133.14959716797,20063.7843554614,203.044067382812,0.805333333333333,"M36_DN1559_polar"
"422_1",50682.6145935059,198101.580818157,203.082550048828,4.0569,"M36_DN1559_polar"
"424_0",63592.7246704102,248562.932018828,204.038040161133,0.683933333333333,"M36_DN1559_polar"
"426_1",2758.57984924316,10782.3764289028,204.088821411133,4.0426,"M36_DN1559_polar"
"4287_1",978978.15625,3826501.88619945,955.489135742188,5.4556,"M36_DN1559_polar"
"4288_1",639.935302734375,2501.29548583449,955.507019042969,5.32128333333333,"M36_DN1559_polar"
"429_0",1026.69467163086,4013.00996601926,205.020614624023,0.762483333333333,"M36_DN1559_polar"
"4293_0",138974.2578125,543204.418053326,955.988098144531,5.4556,"M36_DN1559_polar"
"4295_0",3171.16674804688,12395.0421828979,956.027282714844,4.34665,"M36_DN1559_polar"
"4297_1",452955.546875,1770453.45028013,956.49169921875,5.4556,"M36_DN1559_polar"
"4298_0",4000.01147460938,15634.7221382777,956.509094238281,5.4985,"M36_DN1559_polar"
"4301_0",7767.2470703125,30359.6003397833,956.995910644531,5.45918333333333,"M36_DN1559_polar"
"4302_2",61251.087890625,239410.248174518,957.495666503906,5.43771666666667,"M36_DN1559_polar"
"4305_0",4714.21557617188,18426.3097996703,957.593139648438,2.23948333333333,"M36_DN1559_polar"
"4345_0",3397.31042480469,13278.9630345955,964.035400390625,4.94213333333333,"M36_DN1559_polar"
"4360_0",14869.6131591797,58120.4007846393,966.541687011719,2.97986666666667,"M36_DN1559_polar"
"4362_0",10414.00390625,40704.8975870896,967.038024902344,2.97628333333333,"M36_DN1559_polar"
"4366_0",6217.39102172852,24301.7255492351,967.540771484375,2.98701666666667,"M36_DN1559_polar"
"4382_0",15129.8888549805,59137.7324120665,970.543701171875,3.39351666666667,"M36_DN1559_polar"
"4382_1",1157526.9296875,4524389.99940748,970.53759765625,4.39668333333333,"M36_DN1559_polar"
"4388_0",493543.96484375,1929100.15442131,971.543701171875,4.38953333333333,"M36_DN1559_polar"
"439_0",8056.8076171875,31491.3967662024,207.06526184082,1.00006666666667,"M36_DN1559_polar"
"439_1",5596.75456237793,21875.862860484,207.071380615234,4.17676666666667,"M36_DN1559_polar"
"4396_0",65385.9116210938,255571.906841497,972.546752929688,4.39311666666667,"M36_DN1559_polar"
"4402_0",3453.00164794922,13496.6416100027,973.5478515625,4.39311666666667,"M36_DN1559_polar"
"441_1",3573.16497802734,13966.3203319032,208.033233642578,7.93836666666667,"M36_DN1559_polar"
"4444_0",24412.7529296875,95421.3784407616,982.541198730469,3.71715,"M36_DN1559_polar"
"4448_0",6420.02783203125,25093.7658331644,983.041259765625,3.72428333333333,"M36_DN1559_polar"
"4451_0",5023.86889648438,19636.6422332176,983.53759765625,3.71356666666667,"M36_DN1559_polar"
"447_0",936.9638671875,3662.28192345706,209.036727905273,0.989366666666667,"M36_DN1559_polar"
"447_1",8311.05615234375,32485.1702157199,209.029281616211,6.40531666666667,"M36_DN1559_polar"
"447_2",34809.3388671875,136058.194947747,209.028869628906,8.34253333333333,"M36_DN1559_polar"
"4473_1",43337.241607666,169390.94677008,986.535949707031,4.94571666666667,"M36_DN1559_polar"
"4478_0",770.279296875,3010.76705703317,987.520080566406,4.33236666666667,"M36_DN1559_polar"
"4479_0",24633.0892486572,96282.6002512313,987.528625488281,4.33593333333333,"M36_DN1559_polar"
"4481_0",1211.46472167969,4735.21499226139,988.521545410156,4.32163333333333,"M36_DN1559_polar"
"449_2",7894.60260009766,30857.390992036,209.060455322266,5.4127,"M36_DN1559_polar"
"4577_0",24097.6457519531,94189.7286820231,1007.33245849609,8.28173333333333,"M36_DN1559_polar"
"4586_0",2430.7763671875,9501.1010149615,1008.33435058594,8.2996,"M36_DN1559_polar"
"459_0",3398.46490478516,13283.4755150779,212.920227050781,3.60275,"M36_DN1559_polar"
"4619_0",304959.345214844,1191985.23708506,1012.54943847656,2.97271666666667,"M36_DN1559_polar"
"4625_0",134508.060180664,525747.528383977,1013.55529785156,2.97271666666667,"M36_DN1559_polar"
"4630_0",8544.13623046875,33396.2031666462,1014.56262207031,2.96913333333333,"M36_DN1559_polar"
"468_0",8658.03405761719,33841.3921094587,215.031524658203,0.837466666666667,"M36_DN1559_polar"
"4690_0",176387.673828125,689441.089463178,1028.54833984375,3.72071666666667,"M36_DN1559_polar"
"4697_0",59708.314453125,233380.056968633,1029.55114746094,3.72071666666667,"M36_DN1559_polar"
"476_0",17810.1209411621,69613.8733430469,216.046478271484,0.7732,"M36_DN1559_polar"
"477_0",5175.08001708984,20227.6765014667,216.089904785156,2.01598333333333,"M36_DN1559_polar"
"483_0",5441.9898223877,21270.9386691637,217.067077636719,0.8089,"M36_DN1559_polar"
"4860_0",4919.0166015625,19226.8092847197,1058.55505371094,4.31448333333333,"M36_DN1559_polar"
"489_0",4820.16009521484,18840.4118910829,218.071899414062,0.982216666666667,"M36_DN1559_polar"
"492_0",35528.6384277344,138869.699073353,219.061279296875,0.762483333333333,"M36_DN1559_polar"
"493_0",8208.03442382812,32082.492345976,219.079574584961,0.691083333333333,"M36_DN1559_polar"
"498_0",16282.3095703125,63642.1639080715,220.065155029297,0.939366666666667,"M36_DN1559_polar"
"505_0",410201.54296875,1603342.18682098,221.056198120117,0.864383333333333,"M36_DN1559_polar"
"5096_1",1460.90612792969,5710.19896449634,1104.60571289062,4.31806666666667,"M36_DN1559_polar"
"510_0",121986.943359375,476806.623187976,222.061737060547,0.864383333333333,"M36_DN1559_polar"
"515_1",10558.2555541992,41268.7295780703,223.043899536133,7.18685,"M36_DN1559_polar"
"5230_2",11527.3637390137,45056.6530097111,1132.59118652344,5.96898333333333,"M36_DN1559_polar"
"5234_1",1180.85388183594,4615.56734164482,1133.57727050781,5.96898333333333,"M36_DN1559_polar"
"5235_0",2376.7373046875,9289.88018918048,1133.59948730469,6.4644,"M36_DN1559_polar"
"5284_0",13476.336151123,52674.5416862616,1144.72192382812,2.6472,"M36_DN1559_polar"
"53_0",6481.39463806152,25333.6283852814,115.009391784668,0.939366666666667,"M36_DN1559_polar"
"53_1",144804.297851562,565992.116699785,115.002159118652,4.0426,"M36_DN1559_polar"
"53_2",16706.1505737305,65298.8182355184,115.000831604004,5.27836666666667,"M36_DN1559_polar"
"533_0",10193.0431213379,39841.2349457483,227.096527099609,1.00721666666667,"M36_DN1559_polar"
"5399_0",35469.4165039062,138638.220156499,1168.21838378906,3.39351666666667,"M36_DN1559_polar"
"5402_0",50167.7333984375,196089.080486541,1168.71606445312,3.39351666666667,"M36_DN1559_polar"
"5497_0",24822.86328125,97024.3641905306,1191.21923828125,3.3971,"M36_DN1559_polar"
"5498_0",69238.8530273438,270631.780715401,1191.72436523438,3.39351666666667,"M36_DN1559_polar"
"550_0",21079.568359375,82393.062166364,231.064361572266,0.7482,"M36_DN1559_polar"
"5500_0",15661.521484375,61215.7085611318,1192.22155761719,3.39351666666667,"M36_DN1559_polar"
"5504_0",12738.2504882812,49789.6088989363,1192.73278808594,3.37018333333333,"M36_DN1559_polar"
"5595_0",5041.59130859375,19705.9132817405,1218.63684082031,7.18685,"M36_DN1559_polar"
"56_2",25483.0701904297,99604.8946825846,116.033706665039,6.57878333333333,"M36_DN1559_polar"
"561_0",56498.0395507812,220832.153942797,234.053604125977,0.875083333333333,"M36_DN1559_polar"
"5699_0",81819.1513671875,319804.006897402,1264.64379882812,7.18685,"M36_DN1559_polar"
"5702_0",33730.2958984375,131840.572798722,1265.65051269531,7.18685,"M36_DN1559_polar"
"573_0",125989.166015625,492449.988104098,236.075454711914,6.60023333333333,"M36_DN1559_polar"
"5771_0",33413.548828125,130602.513242172,1294.65856933594,7.41393333333333,"M36_DN1559_polar"
"5774_0",4500.8857421875,17592.4740221176,1295.66137695312,7.41393333333333,"M36_DN1559_polar"
"578_0",19652.1719970703,76813.841794752,237.080688476562,1.00363333333333,"M36_DN1559_polar"
"578_1",3370.59832763672,13174.5542798699,237.079193115234,6.60023333333333,"M36_DN1559_polar"
"5785_0",22228.744140625,86884.8102880707,1306.64807128906,6.54661666666667,"M36_DN1559_polar"
"5790_0",10913.0913085938,42655.6652056053,1307.658203125,6.5359,"M36_DN1559_polar"
"584_0",3512.69288635254,13729.9549223393,239.050048828125,0.871516666666667,"M36_DN1559_polar"
"5859_0",2268.24157714844,8865.80626738525,1387.80358886719,4.39311666666667,"M36_DN1559_polar"
"5860_0",1295.8154296875,5064.9140169368,1388.32214355469,4.40026666666667,"M36_DN1559_polar"
"5873_1",1637.08215332031,6398.81279020482,1410.69555664062,8.57675,"M36_DN1559_polar"
"59_0",842242.507064819,3292047.44901159,117.020141601562,0.864383333333333,"M36_DN1559_polar"
"5903_0",66652.271484375,260521.688789661,1422.70068359375,7.74325,"M36_DN1559_polar"
"5905_0",20196.3212890625,78940.741438926,1423.69848632812,7.7647,"M36_DN1559_polar"
"5907_0",21417.359375,83713.3755463698,1426.70495605469,8.33895,"M36_DN1559_polar"
"5909_0",8104.8515625,31679.1846613511,1427.70324707031,8.34253333333333,"M36_DN1559_polar"
"5926_0",4927.3271484375,19259.2924643387,1433.73254394531,5.43771666666667,"M36_DN1559_polar"
"5928_0",32306.4287109375,126275.146804401,1434.24401855469,5.4556,"M36_DN1559_polar"
"5931_0",20664.5458984375,80770.8766053749,1434.74377441406,5.4556,"M36_DN1559_polar"
"5935_0",11423.8532714844,44652.064820778,1435.24633789062,5.4413,"M36_DN1559_polar"
"5940_0",4077.91552734375,15939.2233192566,1438.70068359375,7.15278333333333,"M36_DN1559_polar"
"5955_0",103466.47479248,404416.235872305,1452.70861816406,7.9634,"M36_DN1559_polar"
"5956_0",7875.96435546875,30784.5402570399,1453.2119140625,7.94908333333333,"M36_DN1559_polar"
"5957_0",77221.6872558594,301834.03996666,1453.7119140625,7.94551666666667,"M36_DN1559_polar"
"5963_0",53388.744140625,208678.94636022,1456.70971679688,8.57675,"M36_DN1559_polar"
"5964_0",37764.7880859375,147610.068641674,1457.71350097656,8.57675,"M36_DN1559_polar"
"5974_0",524852.1640625,2051473.55223332,1468.70788574219,7.74325,"M36_DN1559_polar"
"5976_0",376311.123046875,1470875.74216414,1469.712890625,7.74325,"M36_DN1559_polar"
"5978_0",97332.22265625,380439.472734278,1470.71752929688,7.76828333333333,"M36_DN1559_polar"
"5979_0",6026.72119140625,23556.4602328319,1471.71887207031,7.73968333333333,"M36_DN1559_polar"
"5984_0",5038.6923828125,19694.5823394727,1476.20983886719,7.94908333333333,"M36_DN1559_polar"
"5985_0",6572.79052734375,25690.8646938717,1476.69958496094,7.94908333333333,"M36_DN1559_polar"
"5988_0",12281.3642578125,48003.791706279,1482.72705078125,7.47828333333333,"M36_DN1559_polar"
"5989_0",7237.04638671875,28287.2211933403,1483.7314453125,7.48186666666667,"M36_DN1559_polar"
"5998_0",592931.0078125,2317571.24027319,1498.71740722656,7.9634,"M36_DN1559_polar"
"5999_0",4613.12145996094,18031.1663290063,1498.736328125,8.02415,"M36_DN1559_polar"
"600_1",6397.54827880859,25005.9006931117,242.079666137695,6.73796666666667,"M36_DN1559_polar"
"6000_0",433656.79296875,1695021.00293479,1499.72290039062,7.9634,"M36_DN1559_polar"
"604_0",9265.70861816406,36216.5910220014,242.995651245117,1.58676666666667,"M36_DN1559_polar"
"612_0",35001.603515625,136809.693880792,244.053421020508,0.864383333333333,"M36_DN1559_polar"
"613_0",30744.7966308594,120171.243400817,244.061248779297,0.985783333333333,"M36_DN1559_polar"
"616_1",3020.41879272461,11805.8182745821,245.032470703125,6.55733333333333,"M36_DN1559_polar"
"618_0",20770.3443603516,81184.4078077685,245.078399658203,0.698216666666667,"M36_DN1559_polar"
"618_1",354506.04296875,1385646.89459998,245.091888427734,4.04618333333333,"M36_DN1559_polar"
"62_0",2979.53649902344,11646.0229073812,118.051460266113,5.92605,"M36_DN1559_polar"
"623_1",20333.912109375,79478.5384572642,246.09684753418,4.0426,"M36_DN1559_polar"
"625_0",26931.6528320312,105266.925214131,247.059585571289,0.6356,"M36_DN1559_polar"
"631_0",12897.0354003906,50410.2466136877,248.062881469727,0.705366666666667,"M36_DN1559_polar"
"639_0",10128.43359375,39588.6976673595,249.095001220703,0.7375,"M36_DN1559_polar"
"654_1",6609.06675720215,25832.6564806354,253.033935546875,9.30638333333333,"M36_DN1559_polar"
"66_0",3847.38163757324,15038.1425766395,119.050186157227,2.4094,"M36_DN1559_polar"
"67_0",4562.84712219238,17834.6605672887,120.013023376465,6.59308333333333,"M36_DN1559_polar"
"675_0",3903.81689453125,15258.7293341879,257.046936035156,0.76605,"M36_DN1559_polar"
"676_0",9772.91357421875,38199.0874736764,257.072113037109,0.7375,"M36_DN1559_polar"
"689_0",8376.33831787109,32740.3366133875,259.089263916016,0.6875,"M36_DN1559_polar"
"698_0",85331.0653686523,333530.917416276,261.076232910156,0.762483333333333,"M36_DN1559_polar"
"70_0",1219.14782714844,4765.24571090445,121.029006958008,0.982216666666667,"M36_DN1559_polar"
"701_2",12312.1569671631,48124.1502246575,262.053924560547,7.10273333333333,"M36_DN1559_polar"
"713_0",13274.9093017578,51887.2307395295,265.074371337891,1.33985,"M36_DN1559_polar"
"720_3",161634.294921875,631775.009937125,267.071258544922,7.42823333333333,"M36_DN1559_polar"
"722_0",3614.88003540039,14129.3706969208,268.077453613281,7.41393333333333,"M36_DN1559_polar"
"725_0",5060.36898803711,19779.3090213183,269.047607421875,0.878666666666667,"M36_DN1559_polar"
"726_0",21993.8204345703,85966.5712052145,269.065551757812,0.7375,"M36_DN1559_polar"
"745_0",57297.0911865234,223955.382558081,273.07373046875,0.758916666666667,"M36_DN1559_polar"
"750_0",66566.4359741211,260186.186163997,274.080963134766,0.701783333333333,"M36_DN1559_polar"
"753_1",15914.7114257812,62205.3443177342,275.019958496094,4.0569,"M36_DN1559_polar"
"755_0",19120.630859375,74736.2232564848,275.081420898438,0.780333333333333,"M36_DN1559_polar"
"756_0",1874475.859375,7326706.28628622,275.150299072266,2.438,"M36_DN1559_polar"
"764_0",125853.473632812,491919.611450176,276.153839111328,2.42013333333333,"M36_DN1559_polar"
"77_0",99142.4267883301,387514.962091817,125.023101806641,1.43113333333333,"M36_DN1559_polar"
"781_0",8745.89080810547,34184.795094819,281.086059570312,6.51801666666667,"M36_DN1559_polar"
"795_0",24192.3037109375,94559.7153423843,285.076873779297,0.758916666666667,"M36_DN1559_polar"
"802_0",31551.9792480469,123326.253333834,286.080718994141,0.776766666666667,"M36_DN1559_polar"
"806_0",18187.0047607422,71086.9875665812,287.087188720703,0.801766666666667,"M36_DN1559_polar"
"81_0",4037.908203125,15782.8479184293,126.025047302246,1.43113333333333,"M36_DN1559_polar"
"816_0",9108.28952026367,35601.2918233482,289.072784423828,0.939366666666667,"M36_DN1559_polar"
"817_0",30529.9694213867,119331.55487763,289.084411621094,0.875083333333333,"M36_DN1559_polar"
"818_0",8967.59014892578,35051.3445069813,289.102325439453,0.801766666666667,"M36_DN1559_polar"
"822_0",8356.87771606445,32664.2715561191,290.078369140625,0.864383333333333,"M36_DN1559_polar"
"827_0",6769.75973510742,26460.7521936275,291.081512451172,0.946516666666667,"M36_DN1559_polar"
"838_1",5910.55334472656,23102.3985343173,293.1201171875,4.01401666666667,"M36_DN1559_polar"
"849_0",19453.4122314453,76036.9555964144,296.879669189453,3.59201666666667,"M36_DN1559_polar"
"859_0",1803.8376159668,7050.60475131972,298.877960205078,3.60633333333333,"M36_DN1559_polar"
"86_0",3738.74822998047,14613.5305090421,127.023170471191,0.932233333333333,"M36_DN1559_polar"
"86_3",4388.67353820801,17153.8736228738,127.051864624023,6.51801666666667,"M36_DN1559_polar"
"862_0",14717.0726318359,57524.1703050558,299.074768066406,0.86795,"M36_DN1559_polar"
"873_0",12963.3266601562,50669.3572270474,301.075073242188,0.705366666666667,"M36_DN1559_polar"
"874_0",10374.7413330078,40551.4331715568,301.088104248047,0.86795,"M36_DN1559_polar"
"88_1",6216.88696289062,24299.755349919,128.033279418945,4.06763333333333,"M36_DN1559_polar"
"883_0",8892.49996948242,34757.8418262108,302.0810546875,0.73035,"M36_DN1559_polar"
"898_0",18793.265625,73456.6608078082,305.064880371094,1.3184,"M36_DN1559_polar"
"899_0",7775.69415283203,30392.6171920874,305.091400146484,0.65345,"M36_DN1559_polar"
"90_0",74438.7626953125,290956.508111533,128.958755493164,3.60275,"M36_DN1559_polar"
"900_0",1469.50343322754,5743.80298796554,305.161346435547,2.25378333333333,"M36_DN1559_polar"
"902_0",7187.64907836914,28094.143449607,306.07373046875,0.741066666666667,"M36_DN1559_polar"
"903_0",8042.77908325195,31436.5638659765,306.088836669922,0.708933333333333,"M36_DN1559_polar"
"906_0",8606.86169433594,33641.3762629693,307.040405273438,3.21271666666667,"M36_DN1559_polar"
"908_0",8152.12170410156,31863.9480136737,307.084777832031,1.07345,"M36_DN1559_polar"
"91_0",13567.7811279297,53031.9698617527,129.018142700195,0.787483333333333,"M36_DN1559_polar"
"952_0",2000.83721923828,7820.61105706447,315.086547851562,0.95365,"M36_DN1559_polar"
"96_1",2749.33215332031,10746.2302435504,130.081817626953,3.75478333333333,"M36_DN1559_polar"
"97_0",1723.38513183594,6736.14259472227,130.960021972656,3.58845,"M36_DN1559_polar"
"974_0",10470.1837921143,40924.4861834782,319.083648681641,1.19138333333333,"M36_DN1559_polar"
"984_0",7501.85723876953,29322.2792468722,320.082214355469,0.7732,"M36_DN1559_polar"
"989_0",7014.71572875977,27418.2041712457,321.069183349609,0.762483333333333,"M36_DN1559_polar"
"99_0",12191.8273010254,47653.8213501039,131.010101318359,0.683933333333333,"M36_DN1559_polar"
"990_0",5716.05688476562,22342.1761880389,321.089569091797,0.744633333333333,"M36_DN1559_polar"
"992_1",5585.22808837891,21830.8096851737,321.131378173828,6.5609,"M36_DN1559_polar"
