"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4017_1",1668.15759277344,6520.27640706155,913.144226074219,7.6655,"M36_DN1572_polar"
"403_0",3472.71441650391,13573.6923037032,200.094467163086,0.9822,"M36_DN1572_polar"
"4083_0",49135.1923828125,192053.219095107,924.500732421875,1.64751666666667,"M36_DN1572_polar"
"4085_0",144837.5234375,566121.984528243,924.529907226562,4.38901666666667,"M36_DN1572_polar"
"4088_0",53159.3798828125,207782.437322156,925.028198242188,4.39616666666667,"M36_DN1572_polar"
"4097_0",12260.6899414062,47922.9826399894,925.504455566406,1.64751666666667,"M36_DN1572_polar"
"4098_0",58014.3669433594,226758.976304209,925.533935546875,4.38901666666667,"M36_DN1572_polar"
"41_2",14977.0286712646,58540.252501428,111.004989624023,5.86625,"M36_DN1572_polar"
"4103_0",3213.85888671875,12561.9116356133,926.031433105469,4.4033,"M36_DN1572_polar"
"4113_0",2030.82080078125,7937.80696240384,927.470886230469,4.15835,"M36_DN1572_polar"
"4180_0",104688.598632812,409193.113834642,939.49462890625,4.83801666666667,"M36_DN1572_polar"
"4184_0",2194.05810546875,8575.84760743466,939.995300292969,4.84516666666667,"M36_DN1572_polar"
"4188_1",46463.01953125,181608.579047241,940.50341796875,4.85946666666667,"M36_DN1572_polar"
"420_0",26139.8260498047,102171.936162139,203.032119750977,0.8858,"M36_DN1572_polar"
"420_2",48451.4167480469,189380.566248397,203.017395019531,7.85683333333333,"M36_DN1572_polar"
"4200_2",5358.70458984375,20945.4042357472,941.507629394531,4.85946666666667,"M36_DN1572_polar"
"421_0",13364.3569030762,52236.8518347251,203.049850463867,0.985766666666667,"M36_DN1572_polar"
"422_1",24670.6949157715,96429.5883686125,203.080993652344,3.90791666666667,"M36_DN1572_polar"
"424_0",87204.8171386719,340854.793476712,204.03759765625,0.950066666666667,"M36_DN1572_polar"
"4287_1",765018.07421875,2990202.67744071,955.486206054688,5.45496666666667,"M36_DN1572_polar"
"429_0",2622.60684204102,10250.9029070377,205.022994995117,0.7839,"M36_DN1572_polar"
"4293_0",69188.86328125,270436.387328432,955.986511230469,5.45496666666667,"M36_DN1572_polar"
"4297_1",333119.51171875,1302054.01600005,956.488830566406,5.45853333333333,"M36_DN1572_polar"
"430_3",3929.31201171875,15358.3813165984,205.037963867188,7.22561666666667,"M36_DN1572_polar"
"4301_0",3188.3642578125,12462.2615617328,956.996459960938,5.45496666666667,"M36_DN1572_polar"
"4302_2",35709.8779296875,139578.104354564,957.494506835938,5.45496666666667,"M36_DN1572_polar"
"4360_0",4176.53173828125,16324.6814775956,966.538452148438,3.0353,"M36_DN1572_polar"
"4382_1",1717917.046875,6714769.6587856,970.538940429688,4.38901666666667,"M36_DN1572_polar"
"4388_0",782604.40625,3058941.83393699,971.541564941406,4.38901666666667,"M36_DN1572_polar"
"439_0",11125.3359375,43485.2592753611,207.061828613281,0.985766666666667,"M36_DN1572_polar"
"439_1",8853.35992431641,34604.8563324105,207.082183837891,4.17978333333333,"M36_DN1572_polar"
"4396_0",118558.731445312,463406.876450316,972.542846679688,4.38901666666667,"M36_DN1572_polar"
"4402_0",2007.40173339844,7846.26957217582,973.5546875,4.38186666666667,"M36_DN1572_polar"
"441_0",522.932495117188,2043.97020111847,208.030227661133,0.967916666666667,"M36_DN1572_polar"
"441_1",3143.85101318359,12288.2740080311,208.026184082031,7.9195,"M36_DN1572_polar"
"447_0",401.632568359375,1569.8488986447,209.032348632812,0.971483333333333,"M36_DN1572_polar"
"447_1",10067.855758667,39351.91894178,209.028793334961,6.40825,"M36_DN1572_polar"
"447_2",102669.963623047,401302.937099745,209.029113769531,8.35933333333333,"M36_DN1572_polar"
"4473_1",7913.265625,30930.3385849267,986.535888671875,5.58193333333333,"M36_DN1572_polar"
"4479_0",14504.5574645996,56693.5187904288,987.538452148438,4.34255,"M36_DN1572_polar"
"449_2",4532.73480224609,17716.9614661017,209.062911987305,5.41208333333333,"M36_DN1572_polar"
"4503_0",2745.14013671875,10729.8450368627,992.413208007812,3.60933333333333,"M36_DN1572_polar"
"4577_0",18903.4245605469,73887.2356597196,1007.32952880859,8.28071666666667,"M36_DN1572_polar"
"4586_0",1501.4814453125,5868.79446277916,1008.33477783203,8.29143333333333,"M36_DN1572_polar"
"459_0",3489.49942016602,13639.2993325862,212.922912597656,3.5843,"M36_DN1572_polar"
"46_0",1268.39172363281,4957.7238183865,113.018547058105,0.805333333333333,"M36_DN1572_polar"
"4619_0",64792.414276123,253252.121976548,1012.54925537109,3.21591666666667,"M36_DN1572_polar"
"4625_0",26010.2535095215,101665.479948966,1013.55767822266,3.189,"M36_DN1572_polar"
"468_0",18914.8260498047,73931.8003110063,215.035736083984,0.925066666666667,"M36_DN1572_polar"
"4690_0",6665.7451171875,26054.193447529,1028.55493164062,3.71655,"M36_DN1572_polar"
"476_0",10726.8626403809,41927.7589232929,216.048629760742,0.9822,"M36_DN1572_polar"
"4765_0",956.794189453125,3739.79209574121,1038.53491210938,4.38901666666667,"M36_DN1572_polar"
"477_0",14487.4353027344,56626.5939216206,216.089004516602,1.99808333333333,"M36_DN1572_polar"
"483_0",6593.25430297852,25770.8508259067,217.070129394531,1.00361666666667,"M36_DN1572_polar"
"4860_0",13283.5634765625,51921.0570470954,1058.56201171875,4.30323333333333,"M36_DN1572_polar"
"4867_0",680.58984375,2660.20064310047,1059.56237792969,4.30323333333333,"M36_DN1572_polar"
"492_0",34491.8615722656,134817.281184669,219.060180664062,0.875083333333333,"M36_DN1572_polar"
"493_0",2594.39990234375,10140.6513071767,219.078430175781,0.914366666666667,"M36_DN1572_polar"
"50_0",1504.54583740234,5880.77215813118,114.059646606445,4.61255,"M36_DN1572_polar"
"5009_1",1482.08984375,5792.99910464822,1086.5908203125,5.9611,"M36_DN1572_polar"
"504_0",6181.56689453125,24161.7008822733,221.047729492188,0.79105,"M36_DN1572_polar"
"505_0",306554.423339844,1198219.87001837,221.057434082031,0.892933333333333,"M36_DN1572_polar"
"510_0",98378.2719726562,384528.133606568,222.063232421875,1.00361666666667,"M36_DN1572_polar"
"515_1",26158.5619049072,102245.168424198,223.040176391602,7.22561666666667,"M36_DN1572_polar"
"516_0",24487.7686767578,95714.590189999,223.060729980469,0.9108,"M36_DN1572_polar"
"5230_2",46978.2806091309,183622.564215151,1132.5986328125,5.96825,"M36_DN1572_polar"
"5235_0",8058.53271484375,31498.1396024888,1133.59509277344,5.95751666666667,"M36_DN1572_polar"
"5284_0",23092.4166870117,90260.6206743481,1144.71850585938,2.64716666666667,"M36_DN1572_polar"
"53_0",5644.34336853027,22061.8717671602,115.009582519531,0.812466666666667,"M36_DN1572_polar"
"53_1",209933.434570312,820560.375357843,115.002059936523,4.04563333333333,"M36_DN1572_polar"
"53_2",18715.5894317627,73153.0502542553,115.002937316895,5.27076666666667,"M36_DN1572_polar"
"533_0",2861.08581542969,11183.0383542536,227.091430664062,1.00361666666667,"M36_DN1572_polar"
"5399_0",59962.0947265625,234372.000137936,1168.21826171875,3.39298333333333,"M36_DN1572_polar"
"5402_0",42298.18359375,165329.612587354,1168.71716308594,3.39298333333333,"M36_DN1572_polar"
"5405_0",9119.46728515625,35644.9820100718,1169.71618652344,3.39298333333333,"M36_DN1572_polar"
"5497_0",30046.4172363281,117441.509286327,1191.21704101562,3.36963333333333,"M36_DN1572_polar"
"5498_0",71996.5588378906,281410.740816065,1191.71960449219,3.36606666666667,"M36_DN1572_polar"
"550_0",11599.9724121094,45340.4563027482,231.064575195312,0.96435,"M36_DN1572_polar"
"5500_0",40037.6977539062,156494.120932441,1192.22009277344,3.39298333333333,"M36_DN1572_polar"
"5504_0",16446.6987304688,64284.7067752363,1192.71435546875,3.36963333333333,"M36_DN1572_polar"
"5595_0",1156.7548828125,4521.37232347206,1218.64123535156,7.19703333333333,"M36_DN1572_polar"
"56_2",95647.904296875,373856.029234581,116.033950805664,6.5853,"M36_DN1572_polar"
"561_0",39230.2692871094,153338.150054598,234.054183959961,0.98935,"M36_DN1572_polar"
"5699_0",25241.4184570312,98660.3579656527,1264.63842773438,7.14153333333333,"M36_DN1572_polar"
"5702_0",14391.1459960938,56250.2308627219,1265.64660644531,7.14153333333333,"M36_DN1572_polar"
"573_0",416028.62890625,1626118.33886129,236.075073242188,6.59245,"M36_DN1572_polar"
"5770_0",14256.84375,55725.2877935455,1294.65368652344,7.41701666666667,"M36_DN1572_polar"
"5771_0",7222.9453125,28232.1047571348,1294.65698242188,7.40986666666667,"M36_DN1572_polar"
"5774_0",6370.595703125,24900.5519873896,1295.65686035156,7.40271666666667,"M36_DN1572_polar"
"578_0",8047.66564941406,31455.6638372241,237.078109741211,0.971483333333333,"M36_DN1572_polar"
"578_1",10925.0184326172,42702.2843893749,237.078964233398,6.59245,"M36_DN1572_polar"
"5785_0",7543.6669921875,29485.6997474156,1306.65368652344,6.54956666666667,"M36_DN1572_polar"
"5790_0",4188.49829101562,16371.454775158,1307.65954589844,6.546,"M36_DN1572_polar"
"5858_0",1840.45849609375,7193.74366201497,1387.31164550781,4.39973333333333,"M36_DN1572_polar"
"5859_0",7390.41625976562,28886.6933110309,1387.80688476562,4.38901666666667,"M36_DN1572_polar"
"5860_0",5963.04675292969,23307.5779085658,1388.31872558594,4.39616666666667,"M36_DN1572_polar"
"59_0",780218.726013184,3049616.99878334,117.019905090332,0.864383333333333,"M36_DN1572_polar"
"5903_0",64234.865234375,251072.847141581,1422.70043945312,7.76035,"M36_DN1572_polar"
"5905_0",38150.1909179688,149116.48086783,1423.70141601562,7.76035,"M36_DN1572_polar"
"5906_0",946.40087890625,3699.16808165308,1424.71569824219,7.74605,"M36_DN1572_polar"
"5907_0",31561.4838867188,123363.403823427,1426.70324707031,8.34146666666667,"M36_DN1572_polar"
"5909_0",8072.0107421875,31550.8207544878,1427.70288085938,8.34146666666667,"M36_DN1572_polar"
"5910_1",7165.046875,28005.7989106894,1427.71325683594,8.33431666666667,"M36_DN1572_polar"
"5926_0",4318.10400390625,16878.0406490838,1433.72973632812,5.44423333333333,"M36_DN1572_polar"
"5928_0",5792.1240234375,22639.4974793747,1434.24047851562,5.45496666666667,"M36_DN1572_polar"
"5929_0",606.36962890625,2370.09836627172,1434.26928710938,5.43351666666667,"M36_DN1572_polar"
"5931_0",5937.5556640625,23207.9416715273,1434.73901367188,5.45496666666667,"M36_DN1572_polar"
"5935_0",2480.89697265625,9697.00588795506,1435.23901367188,5.45853333333333,"M36_DN1572_polar"
"5955_0",45828.3515625,179127.871828159,1452.7119140625,7.96596666666667,"M36_DN1572_polar"
"5956_0",3838.1552734375,15002.0797701889,1453.20983886719,7.95883333333333,"M36_DN1572_polar"
"5957_0",35479.34375,138677.022478757,1453.71484375,7.96596666666667,"M36_DN1572_polar"
"5963_0",66005.494140625,257993.650028009,1456.71166992188,8.57928333333333,"M36_DN1572_polar"
"5964_0",22243.865234375,86943.9136433258,1457.71276855469,8.57928333333333,"M36_DN1572_polar"
"5974_0",418260.7265625,1634842.87049388,1468.70617675781,7.76035,"M36_DN1572_polar"
"5976_0",344510.828125,1346578.90497385,1469.70983886719,7.76035,"M36_DN1572_polar"
"5978_0",89179.5966796875,348573.553686306,1470.71520996094,7.76035,"M36_DN1572_polar"
"5979_0",10418.203125,40721.3109445939,1471.70703125,7.76035,"M36_DN1572_polar"
"5984_0",5300.1533203125,20716.5466847688,1476.20727539062,7.95168333333333,"M36_DN1572_polar"
"5994_0",2800.826171875,10947.5033341393,1494.72106933594,8.2252,"M36_DN1572_polar"
"5995_1",1424.39282226562,5567.48052680401,1495.72253417969,8.22163333333333,"M36_DN1572_polar"
"5998_0",491063.23046875,1919403.78407382,1498.71850585938,7.96596666666667,"M36_DN1572_polar"
"60_0",1328.12643432617,5191.20704952955,117.037979125977,6.5996,"M36_DN1572_polar"
"600_1",2760.24407958984,10788.8813550036,242.081573486328,6.72308333333333,"M36_DN1572_polar"
"6000_0",219339.5703125,857325.849571486,1499.72338867188,7.96596666666667,"M36_DN1572_polar"
"607_0",88994.2257080078,347848.99985612,243.043334960938,0.971483333333333,"M36_DN1572_polar"
"612_0",33802.77734375,132123.878800426,244.052642822266,0.9822,"M36_DN1572_polar"
"613_0",34318.9206542969,134141.312324093,244.060440063477,0.9108,"M36_DN1572_polar"
"618_0",14109.4710845947,55149.256777381,245.07926940918,0.960783333333333,"M36_DN1572_polar"
"618_1",42676.6345214844,166808.852118455,245.091735839844,4.04563333333333,"M36_DN1572_polar"
"62_0",2045.69281005859,7995.93672882204,118.049751281738,5.92176666666667,"M36_DN1572_polar"
"623_1",2588.71542358398,10118.4325594371,246.097686767578,4.04563333333333,"M36_DN1572_polar"
"625_0",19737.7164916992,77148.2069365703,247.058090209961,0.896516666666667,"M36_DN1572_polar"
"631_0",15017.2408447266,58697.4285902077,248.062713623047,1.00005,"M36_DN1572_polar"
"639_0",8369.05285644531,32711.8601538162,249.092895507812,0.878666666666667,"M36_DN1572_polar"
"639_1",4108.87066650391,16060.2167220488,249.090209960938,5.88768333333333,"M36_DN1572_polar"
"643_0",20216.3244628906,79018.9272308097,250.070861816406,1.821,"M36_DN1572_polar"
"66_0",5555.58653259277,21714.9506454174,119.051025390625,2.4022,"M36_DN1572_polar"
"660_0",1617.25927734375,6321.33172300229,254.064987182617,1.00361666666667,"M36_DN1572_polar"
"67_0",15164.8950653076,59274.5601124502,120.010780334473,6.60318333333333,"M36_DN1572_polar"
"676_0",9500.56286621094,37134.5586164733,257.069732666016,0.8858,"M36_DN1572_polar"
"698_0",58906.4655456543,230245.894743159,261.082122802734,0.992916666666667,"M36_DN1572_polar"
"70_0",1510.22229003906,5902.95953440986,121.023529052734,0.985766666666667,"M36_DN1572_polar"
"702_0",2776.16455078125,10851.1092123405,262.074249267578,1.00361666666667,"M36_DN1572_polar"
"713_0",8041.48263549805,31431.4964804133,265.073913574219,1.33988333333333,"M36_DN1572_polar"
"720_3",294697.150390625,1151873.7109997,267.070587158203,7.42415,"M36_DN1572_polar"
"722_0",6963.84448242188,27219.3652913151,268.071655273438,7.41701666666667,"M36_DN1572_polar"
"726_0",14196.3160552979,55488.7050501345,269.067932128906,0.98935,"M36_DN1572_polar"
"745_0",41610.544128418,162641.857304645,273.078399658203,0.992916666666667,"M36_DN1572_polar"
"750_0",41002.0899047852,160263.610946917,274.077941894531,0.996483333333333,"M36_DN1572_polar"
"753_1",6315.17846679688,24683.9443358462,275.020141601562,4.04206666666667,"M36_DN1572_polar"
"755_0",12950.5454101562,50619.3995472762,275.089080810547,0.942933333333333,"M36_DN1572_polar"
"756_0",2237380.5703125,8745180.79672095,275.149749755859,2.41293333333333,"M36_DN1572_polar"
"764_0",147076.373046875,574872.90731288,276.153778076172,2.4022,"M36_DN1572_polar"
"77_0",65168.0416259766,254720.325075408,125.023612976074,1.42401666666667,"M36_DN1572_polar"
"781_0",11951.9149169922,46716.083174676,281.085052490234,6.52098333333333,"M36_DN1572_polar"
"786_0",1874.23146057129,7325.75101217983,282.086212158203,3.8007,"M36_DN1572_polar"
"795_0",12830.8383789062,50151.5043466069,285.075561523438,0.907216666666667,"M36_DN1572_polar"
"795_1",56280.5239257812,219981.957292313,285.062103271484,3.21233333333333,"M36_DN1572_polar"
"801_0",2760.06878662109,10788.1961927543,286.069305419922,3.21233333333333,"M36_DN1572_polar"
"802_0",17664.8107910156,69045.9040170005,286.077514648438,0.90365,"M36_DN1572_polar"
"806_0",3974.36962890625,15534.4966426196,287.084533691406,0.92865,"M36_DN1572_polar"
"81_0",3482.28630065918,13611.1056336543,126.021110534668,1.44188333333333,"M36_DN1572_polar"
"816_0",6483.640625,25342.4072055253,289.077819824219,0.93935,"M36_DN1572_polar"
"817_0",22048.1114501953,86178.7768324458,289.08056640625,0.9822,"M36_DN1572_polar"
"818_0",1914.05346679688,7481.40206625252,289.104095458984,1.00361666666667,"M36_DN1572_polar"
"822_0",3899.19888305664,15240.6790544087,290.074645996094,0.907216666666667,"M36_DN1572_polar"
"827_0",4684.88122558594,18311.6515234555,291.072448730469,0.882233333333333,"M36_DN1572_polar"
"833_0",3698.64111328125,14456.7650524077,292.094482421875,5.88055,"M36_DN1572_polar"
"835_0",4911.42584228516,19197.139516802,293.060394287109,0.878666666666667,"M36_DN1572_polar"
"838_1",1744.11395263672,6817.16470066661,293.122497558594,4.01705,"M36_DN1572_polar"
"849_0",19951.8491210938,77985.1805759144,296.880035400391,3.58788333333333,"M36_DN1572_polar"
"853_0",3260.61993408203,12744.6851069047,297.098937988281,0.92865,"M36_DN1572_polar"
"86_0",6604.77740478516,25815.8908204321,127.023262023926,0.96435,"M36_DN1572_polar"
"86_3",6504.65589904785,25424.5489624886,127.052017211914,6.52813333333333,"M36_DN1572_polar"
"862_0",15648.869140625,61166.2547332653,299.082611083984,0.992916666666667,"M36_DN1572_polar"
"864_0",1395.74621582031,5455.51041501307,299.111206054688,0.996483333333333,"M36_DN1572_polar"
"873_0",7500.37539672852,29316.4872163465,301.070129394531,0.985766666666667,"M36_DN1572_polar"
"874_0",7310.6357421875,28574.8576494835,301.090911865234,0.967916666666667,"M36_DN1572_polar"
"88_1",3869.83236694336,15125.895053784,128.031219482422,4.06351666666667,"M36_DN1572_polar"
"888_0",3323.16235351562,12989.1427430657,303.091674804688,0.98935,"M36_DN1572_polar"
"898_0",12372.9327697754,48361.7027398455,305.068756103516,1.07703333333333,"M36_DN1572_polar"
"899_0",3500.04808044434,13680.5305574039,305.092407226562,0.98935,"M36_DN1572_polar"
"90_0",74990.1674804688,293111.767079253,128.958450317383,3.59503333333333,"M36_DN1572_polar"
"900_0",2847.07508850098,11128.275055729,305.147888183594,2.26446666666667,"M36_DN1572_polar"
"902_0",7072.82913208008,27645.3502479983,306.071746826172,0.932216666666667,"M36_DN1572_polar"
"903_0",3890.61734008789,15207.1366406717,306.088195800781,0.978633333333333,"M36_DN1572_polar"
"906_0",22217.6530761719,86841.458984695,307.043090820312,3.26951666666667,"M36_DN1572_polar"
"907_0",307.857604980469,1203.31357611801,307.077545166016,1.08418333333333,"M36_DN1572_polar"
"908_0",13797.4653320312,53929.7294640624,307.086791992188,1.07703333333333,"M36_DN1572_polar"
"91_0",6193.2431640625,24207.339558785,129.023193359375,1.00005,"M36_DN1572_polar"
"937_0",2276.36016845703,8897.53915617065,313.073028564453,0.93935,"M36_DN1572_polar"
"952_0",2960.24438476562,11570.616412226,315.084869384766,1.00361666666667,"M36_DN1572_polar"
"96_1",1682.27481079102,6575.45594403822,130.0888671875,3.75778333333333,"M36_DN1572_polar"
"974_0",4830.73107910156,18881.7303715038,319.081817626953,1.18785,"M36_DN1572_polar"
"984_0",5780.52749633789,22594.1704896592,320.082275390625,0.971483333333333,"M36_DN1572_polar"
"989_0",7651.23867797852,29906.161895578,321.049530029297,0.942933333333333,"M36_DN1572_polar"
"99_0",11441.6997680664,44721.8208744725,131.014175415039,0.917933333333333,"M36_DN1572_polar"
"991_0",1623.32196044922,6345.02874646537,321.097534179688,0.978633333333333,"M36_DN1572_polar"
"992_1",2164.40710449219,8459.95164955228,321.127380371094,6.56028333333333,"M36_DN1572_polar"
