"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"596_0",9145.97161865234,32911.2893653036,241.533843994141,3.43343333333333,"LA23_DN1469_polar"
"607_0",43389.1567382812,156133.558278033,243.051300048828,1.67036666666667,"LA23_DN1469_polar"
"616_1",2863.40716552734,10303.8174318368,245.028961181641,6.55038333333333,"LA23_DN1469_polar"
"618_1",456475.841796875,1642603.88551929,245.091506958008,4.01828333333333,"LA23_DN1469_polar"
"62_0",3288.43495178223,11833.2571726294,118.050521850586,5.91568333333333,"LA23_DN1469_polar"
"623_1",26848.0092163086,96611.1242241609,246.093399047852,4.01828333333333,"LA23_DN1469_polar"
"624_0",29340.8115234375,105581.33990831,247.026000976562,1.09648333333333,"LA23_DN1469_polar"
"656_0",2135.61688232422,7684.90305002243,253.088394165039,4.89623333333333,"LA23_DN1469_polar"
"66_0",25662.0782165527,92343.6149941246,119.049774169922,2.09426666666667,"LA23_DN1469_polar"
"661_0",3383.05419921875,12173.7394703833,254.9375,3.65693333333333,"LA23_DN1469_polar"
"673_0",1375.42999267578,4949.41121382358,257.006256103516,3.49418333333333,"LA23_DN1469_polar"
"698_2",7189.82330322266,25872.1943478577,261.071258544922,5.3739,"LA23_DN1469_polar"
"701_2",59509.0468139648,214140.119957685,262.056396484375,7.00993333333333,"LA23_DN1469_polar"
"706_0",1437.61376953125,5173.17620668055,263.051391601562,1.34138333333333,"LA23_DN1469_polar"
"710_1",2474.80651855469,8905.45880212282,264.070526123047,7.6125,"LA23_DN1469_polar"
"720_3",172774.263671875,621718.940717663,267.070281982422,7.36758333333333,"LA23_DN1469_polar"
"722_0",4837.73449707031,17408.3286658015,268.068908691406,7.38188333333333,"LA23_DN1469_polar"
"77_0",204765.287399292,736836.927399154,125.022796630859,1.27346666666667,"LA23_DN1469_polar"
"775_0",492369.731292725,1771766.12578199,279.050170898438,2.09426666666667,"LA23_DN1469_polar"
"778_0",24113.8874511719,86772.5333861053,280.053283691406,2.08711666666667,"LA23_DN1469_polar"
"781_0",15407.4853515625,55443.0114087396,281.085510253906,6.39835,"LA23_DN1469_polar"
"786_0",3588.99542236328,12914.8079396241,282.083862304688,3.80195,"LA23_DN1469_polar"
"81_0",5371.8687286377,19330.3821105309,126.023506164551,1.28776666666667,"LA23_DN1469_polar"
"817_1",1583.29260253906,5697.39369033663,289.081604003906,4.02543333333333,"LA23_DN1469_polar"
"824_0",27365.0178222656,98471.5520217174,291.014587402344,1.08575,"LA23_DN1469_polar"
"844_0",16605.1552734375,59752.7625217391,295.045928955078,3.31716666666667,"LA23_DN1469_polar"
"849_0",18847.7550048828,67822.6376284612,296.881866455078,3.56045,"LA23_DN1469_polar"
"86_3",4727.69696044922,17012.364479624,127.047622680664,6.56466666666667,"LA23_DN1469_polar"
"871_0",5315.96974182129,19129.2325982593,301.000427246094,1.26275,"LA23_DN1469_polar"
"88_1",12450.8433837891,44803.6935310694,128.03352355957,4.07736666666667,"LA23_DN1469_polar"
"90_0",65502.3413085938,235706.669427612,128.959213256836,3.54611666666667,"LA23_DN1469_polar"
"906_0",20842.5119628906,75000.6637798392,307.041870117188,3.22068333333333,"LA23_DN1469_polar"
"91_3",5677.17172241211,20428.9985934108,129.016708374023,6.86151666666667,"LA23_DN1469_polar"
"917_0",8715.80541992188,31363.3593222322,309.062896728516,1.82241666666667,"LA23_DN1469_polar"
"945_1",90570.8262939453,325914.270949149,314.051483154297,2.77538333333333,"LA23_DN1469_polar"
"947_0",15855.3115234375,57054.4899199867,314.553527832031,2.78253333333333,"LA23_DN1469_polar"
"951_1",8241.11294555664,29655.2038593937,315.051452636719,2.82016666666667,"LA23_DN1469_polar"
"96_1",13357.6775512695,48066.8877477918,130.081954956055,3.93606666666667,"LA23_DN1469_polar"
"965_0",127057.675842285,457210.246224726,317.038238525391,3.42271666666667,"LA23_DN1469_polar"
"966_3",2678.63534545898,9638.92592655133,317.0546875,7.19055,"LA23_DN1469_polar"
"967_0",23626.0924072266,85017.2290278997,317.539520263672,3.41915,"LA23_DN1469_polar"
"969_0",5501.29386901855,19796.1115511879,318.039031982422,3.42271666666667,"LA23_DN1469_polar"
