"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"838_1",3260.51477050781,21147.6929455252,293.118408203125,3.97926666666667,"T29_DN1877_polar"
"849_0",59229.8427734375,384164.653849831,296.878570556641,3.56443333333333,"T29_DN1877_polar"
"859_0",4912.50897216797,31862.5243704588,298.883087158203,3.56443333333333,"T29_DN1877_polar"
"86_3",27036.7928619385,175360.589943591,127.051551818848,6.57238333333333,"T29_DN1877_polar"
"872_0",3174.65002441406,20590.774356577,301.027374267578,1.04643333333333,"T29_DN1877_polar"
"88_1",195612.970703125,1268745.37665334,128.034088134766,4.10983333333333,"T29_DN1877_polar"
"88_2",9460.65745544434,61361.8072643697,128.036849975586,6.51521666666667,"T29_DN1877_polar"
"882_0",215252.994140625,1396130.53339486,302.054901123047,1.72608333333333,"T29_DN1877_polar"
"882_1",20546.3067626953,133263.30876102,302.057342529297,2.7363,"T29_DN1877_polar"
"886_0",1645642.140625,10673631.968468,303.051300048828,1.72608333333333,"T29_DN1877_polar"
"886_1",241131.656982422,1563979.49410785,303.052368164062,2.73271666666667,"T29_DN1877_polar"
"888_0",2004.69897460938,13002.4739488132,303.086334228516,1.7368,"T29_DN1877_polar"
"891_0",63617.3344726562,412621.917130888,304.055084228516,1.72608333333333,"T29_DN1877_polar"
"891_1",3586.2939453125,23260.6960881987,304.05078125,2.72915,"T29_DN1877_polar"
"898_0",9725.53182983398,63079.7819809381,305.065826416016,1.74395,"T29_DN1877_polar"
"90_0",162222.357421875,1052173.91888176,128.958129882812,3.568,"T29_DN1877_polar"
"91_0",508975.186828613,3301212.14763473,129.018249511719,1.72608333333333,"T29_DN1877_polar"
"91_1",6866.05961608887,44533.2503382905,129.015594482422,3.3731,"T29_DN1877_polar"
"91_2",26676.5461120605,173024.030170898,129.014068603516,5.35635,"T29_DN1877_polar"
"925_0",3095.08605957031,20074.7226234999,311.115997314453,1.62411666666667,"T29_DN1877_polar"
"96_1",20021.891998291,129861.955540959,130.087463378906,3.90421666666667,"T29_DN1877_polar"
"965_0",5745.60478210449,37265.9822974405,317.0439453125,1.76181666666667,"T29_DN1877_polar"
"966_1",18196.4825134277,118022.35290063,317.048522949219,1.74753333333333,"T29_DN1877_polar"
