"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"45_1",3155.6337890625,13800.8957865676,112.990524291992,4.41041666666667,"N34_DN1346_polar"
"4577_0",30401.1811523438,132956.978191283,1007.32916259766,8.33706666666667,"N34_DN1346_polar"
"4586_0",4732.57604980469,20697.5185434189,1008.33764648438,8.34421666666667,"N34_DN1346_polar"
"459_0",8872.17022705078,38801.6813385029,212.920608520508,3.62731666666667,"N34_DN1346_polar"
"46_4",7553.86898803711,33036.2030761043,113.034469604492,6.71181666666667,"N34_DN1346_polar"
"47_0",5440.54040527344,23793.7403940955,113.035667419434,6.71538333333333,"N34_DN1346_polar"
"470_0",1659.30557250977,7256.83169056238,215.0908203125,1.26525,"N34_DN1346_polar"
"483_0",2813.73265075684,12305.6202589003,217.071548461914,1.43511666666667,"N34_DN1346_polar"
"49_0",2627.48121643066,11491.0654635551,114.019317626953,6.6975,"N34_DN1346_polar"
"490_0",5682.82263183594,24853.3410902587,218.097274780273,1.4387,"N34_DN1346_polar"
"5_1",3076.70426940918,13455.704250403,89.0248794555664,6.18786666666667,"N34_DN1346_polar"
"50_0",17881.0734863281,78201.3529554979,114.056144714355,4.62676666666667,"N34_DN1346_polar"
"515_1",34136.1018066406,149291.335777296,223.045364379883,7.18565,"N34_DN1346_polar"
"53_0",401616.330078125,1756434.83626109,115.002746582031,3.21251666666667,"N34_DN1346_polar"
"55_0",5466.07543945312,23905.4156926811,116.006576538086,3.24468333333333,"N34_DN1346_polar"
"56_2",24668.7579345703,107886.713160151,116.034400939941,6.6134,"N34_DN1346_polar"
"560_0",32862.7399902344,143722.396254678,233.131576538086,2.82076666666667,"N34_DN1346_polar"
"564_0",1152.03784179688,5038.33944608141,234.135925292969,2.8029,"N34_DN1346_polar"
"573_0",152653.970703125,667619.147817994,236.076934814453,6.61698333333333,"N34_DN1346_polar"
"578_1",4471.55590820312,19555.9691706989,237.076675415039,6.6134,"N34_DN1346_polar"
"5809_0",340.107666015625,1487.43192925718,1333.64294433594,6.34703333333333,"N34_DN1346_polar"
"59_0",219006.84765625,957807.807586742,117.018623352051,1.45656666666667,"N34_DN1346_polar"
"600_1",4062.71914672852,17767.956392288,242.079452514648,6.74396666666667,"N34_DN1346_polar"
"607_0",11503.4900512695,50309.5346264984,243.062759399414,1.70863333333333,"N34_DN1346_polar"
"616_1",3984.12817382812,17424.2454615322,245.03498840332,6.56695,"N34_DN1346_polar"
"618_1",62624.3764648438,273882.380232356,245.094619750977,4.07426666666667,"N34_DN1346_polar"
"62_0",3316.49436950684,14504.4058435881,118.050323486328,5.95001666666667,"N34_DN1346_polar"
"623_1",3101.12658691406,13562.5131773196,246.095550537109,4.0707,"N34_DN1346_polar"
"640_1",5105.5539855957,22328.7057998052,249.119247436523,3.79003333333333,"N34_DN1346_polar"
"643_0",6550.98779296875,28650.1875291105,250.077377319336,1.83918333333333,"N34_DN1346_polar"
"656_0",8692.30584716797,38015.0597821354,253.094284057617,4.97013333333333,"N34_DN1346_polar"
"698_0",1928.82911682129,8435.5699712723,261.096252441406,2.01266666666667,"N34_DN1346_polar"
"698_2",2721.43048095703,11901.9445755252,261.070190429688,5.5226,"N34_DN1346_polar"
"701_2",10222.3356323242,44706.5148199391,262.060607910156,7.10156666666667,"N34_DN1346_polar"
"709_0",6386.80889892578,27932.1651100028,263.141662597656,2.76,"N34_DN1346_polar"
"712_0",2410.25115966797,10541.0282997108,265.053283691406,6.35775,"N34_DN1346_polar"
"720_3",60454.44921875,264392.388113635,267.071838378906,7.45916666666667,"N34_DN1346_polar"
"722_0",2175.28771972656,9513.43569390079,268.074340820312,7.44845,"N34_DN1346_polar"
"753_1",6327.06478881836,27670.8793295324,275.027069091797,4.06713333333333,"N34_DN1346_polar"
"77_0",34283.4111938477,149935.580844095,125.024360656738,1.44226666666667,"N34_DN1346_polar"
"781_0",19882.6411132812,86955.0386097366,281.086364746094,6.54195,"N34_DN1346_polar"
"785_0",3099.64813232422,13556.0472820087,282.058044433594,2.93701666666667,"N34_DN1346_polar"
"786_0",3203.83679199219,14011.7075171106,282.076049804688,3.82933333333333,"N34_DN1346_polar"
"820_0",1431.89538574219,6262.27259461746,289.144165039062,5.89806666666667,"N34_DN1346_polar"
"835_0",4107.52459716797,17963.9092161957,293.065277099609,1.26168333333333,"N34_DN1346_polar"
"836_1",2021.18041992188,8839.46053495636,293.090942382812,1.63,"N34_DN1346_polar"
"849_0",47848.4353027344,209261.059205334,296.881042480469,3.62373333333333,"N34_DN1346_polar"
"859_0",3246.98388671875,14200.4076634579,298.880859375,3.62015,"N34_DN1346_polar"
"86_3",6906.64303588867,30205.6154626359,127.051948547363,6.5348,"N34_DN1346_polar"
"864_0",10297.1368408203,45033.6515386363,299.116638183594,1.67646666666667,"N34_DN1346_polar"
"88_1",7094.52972412109,31027.3219017564,128.036071777344,4.09213333333333,"N34_DN1346_polar"
"88_2",3953.21388244629,17289.0444394253,128.036651611328,7.10515,"N34_DN1346_polar"
"882_0",10393.6795654297,45455.8729275387,302.056427001953,1.89996666666667,"N34_DN1346_polar"
"886_0",99710.2490234375,436074.287325332,303.051300048828,1.90711666666667,"N34_DN1346_polar"
"886_1",11999.7411804199,52479.8467017173,303.057922363281,3.3931,"N34_DN1346_polar"
"891_0",3217.96166992188,14073.4814685055,304.056701660156,1.95191666666667,"N34_DN1346_polar"
"90_0",115171.569335938,503693.055730948,128.959167480469,3.62015,"N34_DN1346_polar"
"91_0",93567.6979980469,409210.363235371,129.018035888672,1.90711666666667,"N34_DN1346_polar"
"940_0",36691.4778747559,160467.05551188,313.130645751953,2.3095,"N34_DN1346_polar"
"954_0",1121647.5,4905429.87288868,315.143981933594,2.76715,"N34_DN1346_polar"
"959_0",68730.05859375,300585.061341617,316.148040771484,2.76715,"N34_DN1346_polar"
"96_1",5554.59294128418,24292.5394528246,130.084228515625,3.76858333333333,"N34_DN1346_polar"
"965_0",1178.64401245117,5154.69926886955,317.028533935547,1.89996666666667,"N34_DN1346_polar"
"966_1",9911.74118041992,43348.1564205981,317.051605224609,1.90711666666667,"N34_DN1346_polar"
"97_0",3214.99710083008,14060.5161779101,130.961212158203,3.59871666666667,"N34_DN1346_polar"
