"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1627_1",15783.7029571533,2001.04991897089,451.097930908203,2.91163333333333,"N27_DN2194_polar"
"163_0",36495.8190917969,4626.92158073835,150.970062255859,6.9584,"N27_DN2194_polar"
"1631_0",8191.77453613281,1038.54905380916,452.276489257812,2.42023333333333,"N27_DN2194_polar"
"1632_0",10106.2341308594,1281.26327792375,452.9169921875,4.37665,"N27_DN2194_polar"
"1635_0",1007790.171875,127767.130897263,453.103302001953,1.65561666666667,"N27_DN2194_polar"
"1635_1",58725.0099182129,7445.12720857733,453.101348876953,2.41308333333333,"N27_DN2194_polar"
"1639_0",137288.46875,17405.3629882409,454.105804443359,1.65918333333333,"N27_DN2194_polar"
"164_5",34016.2093505859,4312.5579054209,151.006683349609,8.43763333333333,"N27_DN2194_polar"
"1640_0",28275.1602783203,3584.71059278135,455.017333984375,3.43158333333333,"N27_DN2194_polar"
"1640_1",16069.1281433105,2037.23598045359,455.020843505859,5.63625,"N27_DN2194_polar"
"1641_0",62090.1393432617,7871.75662384193,455.059875488281,1.48588333333333,"N27_DN2194_polar"
"1642_0",12847.4321289062,1628.79098081864,455.082641601562,6.93148333333333,"N27_DN2194_polar"
"1643_0",21900.6290283203,2776.55072839991,455.109649658203,1.64133333333333,"N27_DN2194_polar"
"1646_0",5814.13720703125,737.113389589147,456.063262939453,1.60205,"N27_DN2194_polar"
"165_0",25342.4467010498,3212.902641118,151.016052246094,2.1291,"N27_DN2194_polar"
"1651_0",2389541.140625,302944.823455272,457.075714111328,1.60561666666667,"N27_DN2194_polar"
"1651_1",33325.7128295898,4225.01710392839,457.079223632812,2.46863333333333,"N27_DN2194_polar"
"1651_2",15301.2939453125,1939.89034718502,457.074096679688,4.21761666666667,"N27_DN2194_polar"
"1654_0",8342.82568359375,1057.69924227936,457.169311523438,1.93436666666667,"N27_DN2194_polar"
"1655_0",546319.40234375,69262.0989358351,458.080139160156,1.60561666666667,"N27_DN2194_polar"
"1657_0",84709.0609130859,10739.3721192281,459.080261230469,1.51086666666667,"N27_DN2194_polar"
"1658_0",19328.2084960938,2450.42054769741,459.129699707031,4.25881666666667,"N27_DN2194_polar"
"166_0",23039.9302520752,2920.99076428166,151.040451049805,1.3054,"N27_DN2194_polar"
"1674_0",6134333.390625,777707.70063101,463.087005615234,1.7825,"N27_DN2194_polar"
"1674_1",69165.6322937012,8768.78405989991,463.085906982422,6.3723,"N27_DN2194_polar"
"1674_2",7454.13525390625,945.031516768823,463.107513427734,8.51976666666667,"N27_DN2194_polar"
"1675_0",12836.7487792969,1627.43655113074,463.126647949219,1.22685,"N27_DN2194_polar"
"1677_0",10083.3013305664,1278.35586904178,463.210510253906,1.77178333333333,"N27_DN2194_polar"
"1681_0",1373180.00390625,174091.069947798,464.088928222656,1.77178333333333,"N27_DN2194_polar"
"1684_0",12056.3695068359,1528.50045963411,464.803619384766,3.56205,"N27_DN2194_polar"
"1686_0",20066.8867645264,2544.06980688616,465.042022705078,1.99506666666667,"N27_DN2194_polar"
"1687_2",3707.8489074707,470.079218798775,465.068664550781,4.80021666666667,"N27_DN2194_polar"
"1688_0",365623.754882812,46353.5956719524,465.094604492188,1.78606666666667,"N27_DN2194_polar"
"1688_1",42919.4125061035,5441.30152162381,465.091644287109,2.5579,"N27_DN2194_polar"
"1688_2",4988.13739013672,632.393548424265,465.081237792969,4.94303333333333,"N27_DN2194_polar"
"1689_0",4690.69006347656,594.683326017826,465.150329589844,1.49658333333333,"N27_DN2194_polar"
"1692_0",14290.228515625,1811.70798075031,466.101867675781,1.72536666666667,"N27_DN2194_polar"
"1693_0",2596.71276855469,329.209938200978,467.020782470703,3.24753333333333,"N27_DN2194_polar"
"1695_0",6462.65505981445,819.33215664817,467.082641601562,1.80748333333333,"N27_DN2194_polar"
"1696_0",23369.6010742188,2962.78626523149,467.121276855469,1.12853333333333,"N27_DN2194_polar"
"1696_1",10424.8125,1321.65248326328,467.109130859375,1.98793333333333,"N27_DN2194_polar"
"1696_2",8691.16259765625,1101.86122097039,467.115966796875,3.0064,"N27_DN2194_polar"
"1699_0",4145.51440429688,525.56623026483,468.128204345703,1.13923333333333,"N27_DN2194_polar"
"17_0",2549.73083496094,323.253592300014,98.0575332641602,7.00838333333333,"N27_DN2194_polar"
"1708_1",17321.4283447266,2196.00196986516,469.387115478516,5.84881666666667,"N27_DN2194_polar"
"1712_0",23099.7203216553,2928.57091921826,471.054870605469,1.55563333333333,"N27_DN2194_polar"
"1725_0",25789.9936523438,3269.64241840939,472.142944335938,2.04148333333333,"N27_DN2194_polar"
"1729_1",16633.688659668,2108.81067864564,473.076599121094,2.52218333333333,"N27_DN2194_polar"
"1732_0",17099.4921875,2167.86501552431,473.128692626953,4.92518333333333,"N27_DN2194_polar"
"1733_1",4749.47021484375,602.135444031559,473.145660400391,7.95343333333333,"N27_DN2194_polar"
"1734_1",62618.9219970703,7938.7954226225,473.28173828125,5.3344,"N27_DN2194_polar"
"1738_0",3010.89685058594,381.719987714552,474.159088134766,2.03791666666667,"N27_DN2194_polar"
"174_0",2275.26965332031,288.457541793138,153.870788574219,2.82595,"N27_DN2194_polar"
"1746_1",5866.53503417969,743.756359749841,475.126129150391,4.25881666666667,"N27_DN2194_polar"
"1752_0",15441.7194824219,1957.69342612137,476.280395507812,2.00221666666667,"N27_DN2194_polar"
"1754_0",13608.200378418,1725.24079669351,477.101318359375,1.38233333333333,"N27_DN2194_polar"
"1754_1",62482.5075683594,7921.50086999062,477.103698730469,2.56503333333333,"N27_DN2194_polar"
"1755_1",262141.501953125,33234.1677150275,477.138732910156,4.25168333333333,"N27_DN2194_polar"
"1758_1",9602.61373901367,1217.41453805385,478.109283447266,2.5579,"N27_DN2194_polar"
"1759_0",21002.0732421875,2662.63227796322,478.130737304688,6.36515,"N27_DN2194_polar"
"1760_1",58920.3383789062,7469.89085253998,478.143585205078,4.25168333333333,"N27_DN2194_polar"
"1762_0",279834.616210938,35477.2918379312,479.059173583984,1.6199,"N27_DN2194_polar"
"1763_0",42279.6237182617,5360.18942102583,479.083862304688,2.75976666666667,"N27_DN2194_polar"
"1764_1",13915.0496826172,1764.14299708153,479.1162109375,2.03435,"N27_DN2194_polar"
"1765_0",5158.83740234375,654.034810080193,479.138977050781,4.26953333333333,"N27_DN2194_polar"
"1765_1",1596.16687011719,202.361232644996,479.134826660156,8.40908333333333,"N27_DN2194_polar"
"1768_0",3086.28433227539,391.277574710177,480.085174560547,2.71335,"N27_DN2194_polar"
"1770_0",32958.1782226562,4178.42125139493,480.309997558594,2.04505,"N27_DN2194_polar"
"1772_0",50599.0400390625,6414.92083606926,481.082946777344,1.61276666666667,"N27_DN2194_polar"
"1773_0",11491.5933837891,1456.89842693446,481.093139648438,1.63061666666667,"N27_DN2194_polar"
"1773_1",6951.81823730469,881.348018156559,481.10302734375,3.12778333333333,"N27_DN2194_polar"
"1773_3",1392.1435546875,176.495259373894,481.099334716797,4.95018333333333,"N27_DN2194_polar"
"1774_0",119939.206054688,15205.832193414,481.135406494141,2.5329,"N27_DN2194_polar"
"1777_0",4277.02374267578,542.238918012527,481.30712890625,2.04863333333333,"N27_DN2194_polar"
"178_0",4372.54083251953,554.348526601274,154.06071472168,8.30718333333333,"N27_DN2194_polar"
"1781_0",10388.9484863281,1317.10566165578,483.012939453125,5.03065,"N27_DN2194_polar"
"1783_1",33405.8833007812,4235.1810759264,483.090484619141,4.80378333333333,"N27_DN2194_polar"
"1785_0",11207.1428222656,1420.83592787243,483.268981933594,1.77535,"N27_DN2194_polar"
"1790_0",7915.55767822266,1003.53041954824,484.097839355469,4.79308333333333,"N27_DN2194_polar"
"1790_1",3960.97192382812,502.17002744784,484.096527099609,4.81093333333333,"N27_DN2194_polar"
"1798_1",4599.11206054688,583.073112886001,485.149444580078,9.79713333333333,"N27_DN2194_polar"
"1809_0",21687.0686035156,2749.47564520106,487.168914794922,7.43353333333333,"N27_DN2194_polar"
"181_0",10179.6087036133,1290.56566933737,155.033355712891,4.01576666666667,"N27_DN2194_polar"
"181_1",36074.9018859863,4573.55790917996,155.036254882812,5.64338333333333,"N27_DN2194_polar"
"1816_0",18773.439453125,2380.08720757477,489.087219238281,5.8793,"N27_DN2194_polar"
"1818_0",5883.55041503906,745.913561173508,489.139129638672,4.25881666666667,"N27_DN2194_polar"
"1823_3",3736.30798339844,473.687246125048,491.119689941406,5.40938333333333,"N27_DN2194_polar"
"1824_0",1526401.5859375,193516.42502072,491.140106201172,4.93231666666667,"N27_DN2194_polar"
"1825_0",6709.77221679688,850.66154546766,491.172088623047,5.3951,"N27_DN2194_polar"
"1830_0",328810.9140625,41686.4822359897,492.142913818359,4.92518333333333,"N27_DN2194_polar"
"1834_1",752.264587402344,95.3717258714569,493.098205566406,3.35656666666667,"N27_DN2194_polar"
"1835_0",46170.150390625,5853.42843493912,493.117095947266,6.7546,"N27_DN2194_polar"
"1835_1",1700.43005371094,215.579666598568,493.122253417969,7.58185,"N27_DN2194_polar"
"1836_0",9966.86633300781,1263.59429863827,493.133880615234,1.67346666666667,"N27_DN2194_polar"
"1836_1",69373.0771484375,8795.08381420268,493.143524169922,4.92518333333333,"N27_DN2194_polar"
"1847_0",2636.88531494141,334.302993418135,495.078399658203,4.6197,"N27_DN2194_polar"
"1848_1",23171.4063720703,2937.65924061938,495.113616943359,2.8081,"N27_DN2194_polar"
"1856_0",25066.953125,3177.9757041674,497.131439208984,2.88665,"N27_DN2194_polar"
"1856_1",29350.1862792969,3721.00184826084,497.131439208984,3.93363333333333,"N27_DN2194_polar"
"1858_0",657.587158203125,83.3685690367291,497.227508544922,4.01576666666667,"N27_DN2194_polar"
"1862_0",5111.98803710938,648.095271129126,498.130706787109,3.94435,"N27_DN2194_polar"
"1881_0",1503.7780456543,190.648223967175,502.292877197266,2.0522,"N27_DN2194_polar"
"1887_0",45094071.375,5717003.67879235,503.161437988281,8.28218333333333,"N27_DN2194_polar"
"1887_1",35329.9997558594,4479.11959193729,503.161590576172,9.17011666666667,"N27_DN2194_polar"
"1887_2",3463.29663085938,439.075004222153,503.16259765625,9.79713333333333,"N27_DN2194_polar"
"189_1",36063.4762268066,4572.10936985825,157.008728027344,3.46728333333333,"N27_DN2194_polar"
"189_2",20851.4534301758,2643.53677398424,157.012359619141,4.57851666666667,"N27_DN2194_polar"
"1891_1",611571.5859375,77534.7379386979,503.271789550781,8.28218333333333,"N27_DN2194_polar"
"1893_0",1040784.21679688,131950.099310738,503.394805908203,8.28218333333333,"N27_DN2194_polar"
"1894_0",359194.785644531,45538.5341868084,503.505920410156,8.28218333333333,"N27_DN2194_polar"
"1895_0",196373.436523438,24896.1254725825,503.570465087891,8.27505,"N27_DN2194_polar"
"1896_0",57466.4868164062,7285.57228298543,503.682983398438,8.28576666666667,"N27_DN2194_polar"
"1898_0",8083505.28125,1024822.73215331,504.164154052734,8.28576666666667,"N27_DN2194_polar"
"19_1",46048.2053833008,5837.96830827002,99.0086822509766,6.7546,"N27_DN2194_polar"
"19_2",9749.81907653809,1236.07715667541,99.0081253051758,8.30005,"N27_DN2194_polar"
"190_0",139245.514648438,17653.4762825117,157.024627685547,5.95071666666667,"N27_DN2194_polar"
"190_1",37849.7756347656,4798.57550998122,157.024826049805,8.43406666666667,"N27_DN2194_polar"
"1901_0",11869.1678466797,1504.76712735437,504.308197021484,1.9915,"N27_DN2194_polar"
"1904_0",5342.37133789062,677.303150079461,504.565093994141,8.28933333333333,"N27_DN2194_polar"
"1905_0",26257.2091064453,3328.87575859007,504.685424804688,8.27505,"N27_DN2194_polar"
"1910_3",2054207.6875,260431.416998906,505.165283203125,8.28576666666667,"N27_DN2194_polar"
"1911_0",2966.2626953125,376.061291967698,505.193908691406,4.01933333333333,"N27_DN2194_polar"
"1913_0",8742.77011108398,1108.40399555524,505.307952880859,2.29168333333333,"N27_DN2194_polar"
"1916_1",434713.88671875,55112.8078218069,506.167846679688,8.27505,"N27_DN2194_polar"
"192_1",2069.52648925781,262.37352697775,157.060638427734,6.20256666666667,"N27_DN2194_polar"
"1921_0",29590.2274169922,3751.43414291557,507.112426757812,1.25898333333333,"N27_DN2194_polar"
"1921_1",12884.5972900391,1633.50276124655,507.109344482422,2.57931666666667,"N27_DN2194_polar"
"1922_0",10870.6392822266,1378.17417838586,507.123687744141,1.24113333333333,"N27_DN2194_polar"
"1922_1",217869.551513672,27621.3921147745,507.134094238281,7.28523333333333,"N27_DN2194_polar"
"1923_1",3658.83984375,463.865874360314,507.152252197266,4.25168333333333,"N27_DN2194_polar"
"1923_3",52281.4615478516,6628.21738840405,507.169372558594,8.27505,"N27_DN2194_polar"
"1927_0",33932.5234985352,4301.94825520639,508.137298583984,7.29593333333333,"N27_DN2194_polar"
"1929_0",15306.1865234375,1940.51062577789,508.343017578125,1.92723333333333,"N27_DN2194_polar"
"1953_0",2110.30017089844,267.542793819923,512.965881347656,5.40938333333333,"N27_DN2194_polar"
"1956_0",1601.42504882812,203.027861896194,513.123413085938,7.68731666666667,"N27_DN2194_polar"
"196_0",20359.6058349609,2581.18058334745,158.045913696289,2.83308333333333,"N27_DN2194_polar"
"196_1",15084.5514221191,1912.4118391536,158.039566040039,4.12836666666667,"N27_DN2194_polar"
"196_2",94960.9273834229,12039.0985918725,158.04655456543,7.02266666666667,"N27_DN2194_polar"
"1967_0",5337.52734375,676.68903093968,515.164428710938,6.50633333333333,"N27_DN2194_polar"
"197_1",11036.4252929688,1399.19244540867,158.077484130859,5.25393333333333,"N27_DN2194_polar"
"1973_0",1441.53833007812,182.757504143788,516.159240722656,10.4082166666667,"N27_DN2194_polar"
"1977_1",1068.56201171875,135.47175417389,517.06201171875,4.61256666666667,"N27_DN2194_polar"
"1979_0",32539.1098632812,4125.29197565735,517.139343261719,10.1401666666667,"N27_DN2194_polar"
"1987_0",1521.23498535156,192.86140599813,519.166625976562,3.89793333333333,"N27_DN2194_polar"
"199_0",6586.490234375,835.031917768409,158.845764160156,2.8081,"N27_DN2194_polar"
"1992_0",9922.078125,1257.91607216327,520.907043457031,4.37665,"N27_DN2194_polar"
"1998_0",25015.5185546875,3171.45485522368,523.004577636719,8.70376666666667,"N27_DN2194_polar"
"2_3",61556.9052658081,7804.15347581148,87.0082473754883,6.36873333333333,"N27_DN2194_polar"
"2_4",46400.8695678711,5882.67889613867,87.0080184936523,6.75103333333333,"N27_DN2194_polar"
"2_5",86630.3149414062,10982.947738215,87.0078430175781,8.27861666666667,"N27_DN2194_polar"
"20_0",37599.6410827637,4766.86357733943,99.0401077270508,2.33453333333333,"N27_DN2194_polar"
"2000_0",1234.61254882812,156.523557716429,523.217102050781,1.5073,"N27_DN2194_polar"
"201_1",3288.43202209473,416.905757110164,159.022842407227,4.01933333333333,"N27_DN2194_polar"
"201_2",7544.16311645508,956.445203883152,159.027114868164,5.90786666666667,"N27_DN2194_polar"
"201_3",47286.0764160156,5994.90497493403,159.028656005859,6.75103333333333,"N27_DN2194_polar"
"201_4",12003.1135864258,1521.74870084147,159.030120849609,8.27861666666667,"N27_DN2194_polar"
"202_4",7735.02732849121,980.642872647328,159.049514770508,6.99053333333333,"N27_DN2194_polar"
"2029_0",2581.64086914062,327.299130377039,529.294921875,2.13623333333333,"N27_DN2194_polar"
"203_2",26263.1321105957,3329.62667407596,159.063888549805,5.11276666666667,"N27_DN2194_polar"
"203_3",9489.9052734375,1203.12541549999,159.072250366211,6.36515,"N27_DN2194_polar"
"2036_1",1445.66656494141,183.280879682537,532.088989257812,6.91006666666667,"N27_DN2194_polar"
"2045_2",20294.7693786621,2572.96065004185,533.155151367188,5.731,"N27_DN2194_polar"
"2046_1",2132.45727539062,270.35186037858,533.16748046875,5.73456666666667,"N27_DN2194_polar"
"2054_0",117970.443359375,14956.233449531,535.164733886719,5.5577,"N27_DN2194_polar"
"2056_0",18650.2348632812,2364.46739166763,536.168518066406,5.5577,"N27_DN2194_polar"
"206_1",5125.20059204102,649.770352195156,160.038070678711,3.91221666666667,"N27_DN2194_polar"
"2061_0",2604.58306884766,330.207730911996,537.159118652344,2.8081,"N27_DN2194_polar"
"2067_1",950463.462890625,120499.27957749,539.139099121094,8.3179,"N27_DN2194_polar"
"2068_0",487976.416015625,61865.4044857851,539.17578125,2.35595,"N27_DN2194_polar"
"207_0",19700.580581665,2497.62969333847,160.061889648438,2.74905,"N27_DN2194_polar"
"207_1",1300623.90625,164892.444395226,160.060974121094,7.00481666666667,"N27_DN2194_polar"
"2073_1",167725.029663086,21264.0948659389,540.138977050781,8.23576666666667,"N27_DN2194_polar"
"2075_0",90908.2104492188,11525.2971781729,540.180541992188,2.35953333333333,"N27_DN2194_polar"
"2076_0",3375.51879882812,427.946574844688,540.333557128906,2.04505,"N27_DN2194_polar"
"2078_0",147790.894775391,18736.8552752002,541.134521484375,1.66275,"N27_DN2194_polar"
"2078_1",337176.037109375,42747.0083267664,541.136169433594,8.3179,"N27_DN2194_polar"
"2079_0",3868.38745117188,490.43221459051,541.156372070312,7.34428333333333,"N27_DN2194_polar"
"2081_0",31423.0668945312,3983.80060964219,542.13671875,1.66631666666667,"N27_DN2194_polar"
"2081_1",50642.6423339844,6420.44871307995,542.138244628906,8.3179,"N27_DN2194_polar"
"2099_0",2782.48046875,352.761473758403,546.135192871094,2.23263333333333,"N27_DN2194_polar"
"210_0",239190.552246094,30324.4578594738,161.022766113281,1.61633333333333,"N27_DN2194_polar"
"2103_0",46072.2602539062,5841.01797266162,547.099792480469,7.04765,"N27_DN2194_polar"
"2105_0",3370.0302734375,427.250742357344,547.203369140625,3.46371666666667,"N27_DN2194_polar"
"211_0",26503.6660766602,3360.12144926336,161.044311523438,2.03791666666667,"N27_DN2194_polar"
"211_1",16373.0757675171,2075.77030731218,161.042373657227,4.04075,"N27_DN2194_polar"
"211_2",16628.0378417969,2108.09427079928,161.042572021484,6.14901666666667,"N27_DN2194_polar"
"211_3",759987.85546875,96350.8779107741,161.044845581055,8.2929,"N27_DN2194_polar"
"2110_0",12739.8710327148,1615.15443916536,548.767822265625,3.57631666666667,"N27_DN2194_polar"
"2113_0",98377.533203125,12472.2541585497,549.164916992188,8.28218333333333,"N27_DN2194_polar"
"2115_0",19459.0432128906,2467.00770726039,550.166564941406,8.28218333333333,"N27_DN2194_polar"
"2117_0",3887.66979980469,492.876821047816,550.767333984375,3.54776666666667,"N27_DN2194_polar"
"212_1",98020.37890625,12426.9743165024,161.064208984375,7.00481666666667,"N27_DN2194_polar"
"212_2",210574.21875,26696.4934978124,161.056335449219,8.69306666666666,"N27_DN2194_polar"
"2120_1",7257.26171875,920.071989043209,551.161987304688,7.53543333333333,"N27_DN2194_polar"
"2139_0",14884.9057922363,1887.1008666534,555.287536621094,2.18623333333333,"N27_DN2194_polar"
"2142_0",104199.935546875,13210.4153980133,557.133422851562,7.33,"N27_DN2194_polar"
"2143_1",18732.341796875,2374.87686739464,558.133605957031,7.32641666666667,"N27_DN2194_polar"
"2144_0",5878.11193847656,745.22407385141,558.17138671875,9.92045,"N27_DN2194_polar"
"2149_1",1386.10339355469,175.729490784723,559.280639648438,5.88288333333333,"N27_DN2194_polar"
"2157_0",2788.57275390625,353.533850605038,561.144409179688,2.35953333333333,"N27_DN2194_polar"
"216_3",13686.6337890625,1735.18454502943,162.062408447266,7.00123333333333,"N27_DN2194_polar"
"216_4",55036.3272399902,6977.47787467869,162.048446655273,8.28933333333333,"N27_DN2194_polar"
"2177_1",23963.6234741211,3038.09612619493,565.106567382812,8.33218333333333,"N27_DN2194_polar"
"2182_1",1239112.76171875,157094.092442316,566.156188964844,8.31431666666667,"N27_DN2194_polar"
"2191_1",5575.5126953125,706.860694062913,567.154602050781,6.9941,"N27_DN2194_polar"
"2191_2",242545.803710938,30749.834951914,567.15966796875,8.24291666666667,"N27_DN2194_polar"
"2194_0",54587.0830078125,6920.52291697087,568.154663085938,8.31431666666667,"N27_DN2194_polar"
"2196_0",2810.53356933594,356.318031735119,568.368286132812,1.9201,"N27_DN2194_polar"
"22_1",37354.9440917969,4735.84101594964,101.024063110352,6.14543333333333,"N27_DN2194_polar"
"22_2",1021593.7265625,129517.138614965,101.024024963379,8.2929,"N27_DN2194_polar"
"2202_0",4385.95974731445,556.049769866935,569.170227050781,8.3179,"N27_DN2194_polar"
"2209_0",1902.623046875,241.213592533803,571.285095214844,4.44283333333333,"N27_DN2194_polar"
"221_1",77734.8200836182,9855.18137611957,163.033325195312,4.01933333333333,"N27_DN2194_polar"
"2216_1",4680.85531616211,593.436481701882,573.107299804688,4.20691666666667,"N27_DN2194_polar"
"2216_2",5688.66943359375,721.206648404767,573.104248046875,7.34428333333333,"N27_DN2194_polar"
"222_1",2508.56851196289,318.035053702101,163.059692382812,4.08551666666667,"N27_DN2194_polar"
"2239_0",12133.7764892578,1538.31407791644,577.130554199219,2.34881666666667,"N27_DN2194_polar"
"224_0",29411.4011230469,3728.76263534979,163.111602783203,2.06291666666667,"N27_DN2194_polar"
"2240_0",4016.4387512207,509.202083915248,577.14013671875,2.36666666666667,"N27_DN2194_polar"
"2241_1",4312.72839355469,546.76553568533,577.179016113281,6.44205,"N27_DN2194_polar"
"2241_2",4035.48327636719,511.616539230624,577.194763183594,9.531,"N27_DN2194_polar"
"2242_0",20049.9774780273,2541.92605605211,577.264526367188,1.93436666666667,"N27_DN2194_polar"
"2253_0",7714.66528320312,978.061382791341,579.034118652344,2.28098333333333,"N27_DN2194_polar"
"2256_2",1447.01342773438,183.451634269725,579.154968261719,4.26596666666667,"N27_DN2194_polar"
"2257_1",9736.82482910156,1234.42975252377,579.16845703125,4.25881666666667,"N27_DN2194_polar"
"226_0",22170.6117248535,2810.77899881832,164.042297363281,1.0964,"N27_DN2194_polar"
"226_1",11601.9804077148,1470.89323828398,164.043579101562,2.88665,"N27_DN2194_polar"
"227_0",6627.76770019531,840.265054115392,164.069686889648,4.0229,"N27_DN2194_polar"
"2280_0",2163.91015625,274.339440787684,583.107971191406,1.08568333333333,"N27_DN2194_polar"
"2296_0",5112.05505371094,648.103767460152,585.124450683594,1.26611666666667,"N27_DN2194_polar"
"2298_0",1736.966796875,220.211776512596,585.15673828125,6.36158333333333,"N27_DN2194_polar"
"23_0",9836.32786560059,1247.04469742385,101.056549072266,1.83605,"N27_DN2194_polar"
"230_1",27886.8675994873,3535.48304233739,165.043930053711,2.8795,"N27_DN2194_polar"
"230_2",134851.432601929,17096.3967716398,165.039367675781,5.08063333333333,"N27_DN2194_polar"
"232_1",6809.26206970215,863.274818958359,166.01301574707,2.71691666666667,"N27_DN2194_polar"
"2324_1",31756.3037109375,4026.04820555032,591.113342285156,4.94303333333333,"N27_DN2194_polar"
"2329_2",11237.6387939453,1424.70219181723,592.093200683594,4.93946666666667,"N27_DN2194_polar"
"2336_2",6553.82095336914,830.890122760795,593.09130859375,4.22476666666667,"N27_DN2194_polar"
"2339_1",233393.41796875,29589.500092755,593.1494140625,5.30391666666667,"N27_DN2194_polar"
"2339_2",12117.642578125,1536.26862878117,593.157836914062,8.2322,"N27_DN2194_polar"
"2344_1",59502.3759765625,7543.68128630509,594.150451660156,5.31106666666667,"N27_DN2194_polar"
"2348_3",45632.0449523926,5785.20769824028,595.1669921875,4.88948333333333,"N27_DN2194_polar"
"235_0",6467.45758056641,819.941017812603,166.969802856445,6.63321666666667,"N27_DN2194_polar"
"2354_0",2792.64404296875,354.050006583818,596.167114257812,4.87163333333333,"N27_DN2194_polar"
"2358_1",10643.5330352783,1349.38176267155,597.153686523438,4.19976666666667,"N27_DN2194_polar"
"2359_0",714234.8359375,90550.3331162974,597.180297851562,4.25168333333333,"N27_DN2194_polar"
"2369_0",198532.775390625,25169.8853676429,598.184509277344,4.25168333333333,"N27_DN2194_polar"
"237_2",131086.895629883,16619.1306685381,167.017303466797,4.93231666666667,"N27_DN2194_polar"
"2372_0",73668.8588867188,9339.70086145955,599.094665527344,2.41665,"N27_DN2194_polar"
"2375_0",35902.193359375,4551.66200907849,599.185852050781,4.25168333333333,"N27_DN2194_polar"
"2378_1",6883.2333984375,872.652866795033,600.106750488281,2.40595,"N27_DN2194_polar"
"238_0",19240.7216186523,2439.32900539644,167.951675415039,6.15971666666667,"N27_DN2194_polar"
"2385_0",15879.0242156982,2013.13470016611,601.115173339844,1.74321666666667,"N27_DN2194_polar"
"2385_1",151087.26953125,19154.7680081005,601.120971679688,2.8081,"N27_DN2194_polar"
"2386_0",237452.724609375,30104.136946119,601.136474609375,8.2215,"N27_DN2194_polar"
"2392_1",28293.8842773438,3587.08441195612,602.119934082031,2.8081,"N27_DN2194_polar"
"2399_1",8957.98382568359,1135.68868200239,603.108520507812,2.81523333333333,"N27_DN2194_polar"
"24_0",45369.4689941406,5751.91845037429,102.026596069336,8.2929,"N27_DN2194_polar"
"240_1",26473.4438476562,3356.28989027726,168.027297973633,6.64391666666667,"N27_DN2194_polar"
"240_2",167546.588623047,21241.4722006695,168.037582397461,8.4305,"N27_DN2194_polar"
"2400_2",5080.24331665039,644.07069144243,603.181640625,9.20225,"N27_DN2194_polar"
"2409_0",12493.8491210938,1583.96390500168,605.18896484375,9.00753333333333,"N27_DN2194_polar"
"2410_1",82249.1875,10427.5106056596,606.074035644531,9.51671666666667,"N27_DN2194_polar"
"2412_0",2048.10705566406,259.65798196442,606.199096679688,8.99681666666667,"N27_DN2194_polar"
"2416_3",5727.9765625,726.189986429206,607.075866699219,9.53458333333333,"N27_DN2194_polar"
"2418_0",1110.52868652344,140.79226808912,607.108520507812,3.00281666666667,"N27_DN2194_polar"
"2418_1",4157.97680664062,527.146207363223,607.109802246094,4.80736666666667,"N27_DN2194_polar"
"2423_0",15820.8094482422,2005.75426124014,608.103759765625,5.77026666666667,"N27_DN2194_polar"
"2424_1",18548.0722351074,2351.51526507326,608.111022949219,6.9584,"N27_DN2194_polar"
"2425_1",2595.9560546875,329.114002397654,608.602416992188,5.77741666666667,"N27_DN2194_polar"
"2427_2",2101.43823242188,266.419281718954,609.105224609375,7.01195,"N27_DN2194_polar"
"2428_2",234161.833984375,29686.9194885696,609.124572753906,4.80021666666667,"N27_DN2194_polar"
"2428_3",31286.310546875,3966.46270869847,609.12744140625,6.98695,"N27_DN2194_polar"
"2429_0",5553.38732910156,704.055651267583,609.140014648438,3.49585,"N27_DN2194_polar"
"2429_1",2788.79516601562,353.562047900352,609.142761230469,5.96856666666667,"N27_DN2194_polar"
"2436_2",68932.5654296875,8739.23596015327,610.129516601562,4.80378333333333,"N27_DN2194_polar"
"244_3",1149998.27758789,145796.20298423,169.013320922852,5.92571666666667,"N27_DN2194_polar"
"2442_1",14632.9653320312,1855.1599818783,611.125671386719,4.80378333333333,"N27_DN2194_polar"
"2443_0",20585.10546875,2609.76931345384,611.156677246094,5.4201,"N27_DN2194_polar"
"2449_1",2960.65496826172,375.350347153858,612.160583496094,5.4201,"N27_DN2194_polar"
"245_1",16535.6426086426,2096.38044963079,169.042816162109,8.68948333333333,"N27_DN2194_polar"
"2457_1",57345.5458984375,7270.23945425959,613.175231933594,6.19541666666667,"N27_DN2194_polar"
"2462_0",14003.6206054688,1775.37197411413,614.182495117188,6.18115,"N27_DN2194_polar"
"2465_0",18249.7998657227,2313.70044416533,615.093017578125,2.15766666666667,"N27_DN2194_polar"
"2465_1",112658.033569336,14282.7288094123,615.101501464844,3.24753333333333,"N27_DN2194_polar"
"2466_0",9518.37358093262,1206.73461319973,616.100463867188,2.15408333333333,"N27_DN2194_polar"
"2466_1",19378.9077148438,2456.84816914005,616.098815917969,3.22968333333333,"N27_DN2194_polar"
"2469_1",90782.4819946289,11509.3573879632,617.111999511719,2.56146666666667,"N27_DN2194_polar"
"2470_1",25092.0324707031,3181.15525099638,617.158020019531,8.32503333333333,"N27_DN2194_polar"
