"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"86_3",4086.52270507812,53507.5668965669,127.034034729004,5.6399,"T35_DN908_polar"
"864_1",1482.15853881836,19406.8901339005,299.124084472656,4.0146,"T35_DN908_polar"
"871_0",120230.7109375,1574260.87478134,300.997772216797,1.26638333333333,"T35_DN908_polar"
"871_1",28578.523727417,374197.668900669,301.002319335938,2.67185,"T35_DN908_polar"
"88_1",4527.1962890625,59277.5999971521,128.029388427734,4.05033333333333,"T35_DN908_polar"
"880_0",5106.8591003418,66867.5117364009,302.001586914062,1.2914,"T35_DN908_polar"
"885_1",122236.460693359,1600523.49387949,303.014923095703,3.22791666666667,"T35_DN908_polar"
"90_0",10919.8614807129,142981.028333555,128.959396362305,3.54623333333333,"T35_DN908_polar"
"91_2",2281.41340637207,29872.0671020582,129.015350341797,5.74545,"T35_DN908_polar"
"927_0",258796.885498047,3388600.20187877,312.016754150391,4.10586666666667,"T35_DN908_polar"
"928_0",8733.51196289062,114353.696118129,312.054351806641,3.12953333333333,"T35_DN908_polar"
"933_0",53435.249206543,699663.35143589,312.517852783203,4.1023,"T35_DN908_polar"
"952_0",7751.59231567383,101496.767378881,315.06884765625,1.67046666666667,"T35_DN908_polar"
"965_0",19976.8415527344,261570.108110929,317.026336669922,3.90383333333333,"T35_DN908_polar"
"983_1",11903.081817627,155854.98787038,320.042388916016,3.09021666666667,"T35_DN908_polar"
"983_2",16721.8162841797,218949.891639166,320.051727294922,3.65345,"T35_DN908_polar"
"988_0",9259574.87939453,121241788.691714,321.022766113281,2.72903333333333,"T35_DN908_polar"
"988_1",172966.031738281,2264759.59684968,321.023559570312,4.91395,"T35_DN908_polar"
"989_0",5454.92053222656,71424.9121706493,321.056060791016,2.11221666666667,"T35_DN908_polar"
"989_1",24288.4609069824,318025.015541952,321.057525634766,2.71475,"T35_DN908_polar"
"995_0",905246.529220581,11852996.4754544,322.025970458984,2.72903333333333,"T35_DN908_polar"
"999_0",63674.2247619629,833729.086297254,323.031036376953,2.73975,"T35_DN908_polar"
"999_1",1043229.9513855,13659705.4368243,323.038360595703,4.99806666666667,"T35_DN908_polar"
