"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"375_1",14926.5344543457,61301.2406826663,195.048217773438,6.79741666666667,"LA33_DN652_polar"
"376_0",3585.77996826172,14726.3091470974,195.143768310547,5.21833333333333,"LA33_DN652_polar"
"401_0",3435.29089355469,14108.2710474337,200.061416625977,1.63821666666667,"LA33_DN652_polar"
"409_1",4143.07376098633,17015.038726174,201.127182006836,3.45865,"LA33_DN652_polar"
"41_2",14577.1336364746,59866.2991899476,111.009346008301,5.75671666666667,"LA33_DN652_polar"
"4124_0",450885.2265625,1851724.11441554,929.064270019531,4.3404,"LA33_DN652_polar"
"4128_0",122434.431640625,502821.507886065,930.070129394531,4.3404,"LA33_DN652_polar"
"4132_0",9080.07666015625,37290.6361127412,931.075317382812,4.33325,"LA33_DN652_polar"
"420_2",42452.341796875,174345.976287576,203.018753051758,7.72188333333333,"LA33_DN652_polar"
"4219_1",5475.55859375,22487.3721528702,945.131896972656,4.04355,"LA33_DN652_polar"
"422_1",116381.227783203,477961.825439345,203.081527709961,3.98275,"LA33_DN652_polar"
"4231_0",729427.7734375,2995660.35484515,947.076049804688,2.68971666666667,"LA33_DN652_polar"
"4240_0",244561.1484375,1004379.2728882,948.081909179688,2.68971666666667,"LA33_DN652_polar"
"4257_1",1822387.34570312,7484296.21340995,951.107177734375,5.11278333333333,"LA33_DN652_polar"
"426_1",4871.51809692383,20006.66023737,204.08576965332,3.96846666666667,"LA33_DN652_polar"
"4265_0",546591.44140625,2244776.48225807,952.110412597656,5.11278333333333,"LA33_DN652_polar"
"4272_0",94824.3447265625,389430.647578533,953.116088867188,5.11995,"LA33_DN652_polar"
"430_0",3638.34234619141,14942.1756625418,205.030349731445,2.51626666666667,"LA33_DN652_polar"
"430_1",28257.5416870117,116049.868732368,205.035415649414,3.96131666666667,"LA33_DN652_polar"
"430_3",40805.1381835938,167581.135764148,205.036087036133,7.03523333333333,"LA33_DN652_polar"
"4326_0",3495.60290527344,14355.9642516222,961.127136230469,4.47095,"LA33_DN652_polar"
"434_1",8097.95867919922,33257.2115483478,206.083999633789,4.00781666666667,"LA33_DN652_polar"
"439_1",24366.2697296143,100068.945661997,207.075042724609,4.14906666666667,"LA33_DN652_polar"
"447_2",172125.216552734,706894.782558404,209.029632568359,8.19741666666667,"LA33_DN652_polar"
"449_2",10422.5400085449,42803.949941811,209.069290161133,5.3491,"LA33_DN652_polar"
"4495_0",1157436.75,4753434.83135538,991.161071777344,4.74086666666667,"LA33_DN652_polar"
"4502_0",466452.0859375,1915655.08219234,992.163696289062,4.74086666666667,"LA33_DN652_polar"
"4511_0",97124.19140625,398875.804140222,993.170104980469,4.74086666666667,"LA33_DN652_polar"
"457_1",1503.90560913086,6176.33516951432,211.13508605957,4.00063333333333,"LA33_DN652_polar"
"4577_0",3318.17749023438,13627.302276949,1007.33404541016,8.2851,"LA33_DN652_polar"
"46_4",2919.51550292969,11990.0518817188,113.033973693848,6.70975,"LA33_DN652_polar"
"47_0",6170.8762512207,25342.9469148411,113.035659790039,6.70616666666667,"LA33_DN652_polar"
"482_0",1384065.21484375,5684167.01915301,217.034393310547,1.72946666666667,"LA33_DN652_polar"
"488_0",37195.5825195312,152757.183077946,218.037536621094,1.7259,"LA33_DN652_polar"
"49_0",2892.80992126465,11880.3757010738,114.018333435059,6.6883,"LA33_DN652_polar"
"490_0",1794.12408447266,7368.22285529288,218.104629516602,1.26276666666667,"LA33_DN652_polar"
"5058_0",6029.03161621094,24760.4103497145,1097.02490234375,7.10313333333333,"LA33_DN652_polar"
"506_0",3294637.01123047,13530624.7411407,221.092788696289,3.8234,"LA33_DN652_polar"
"5061_0",2525.88940429688,10373.4831942534,1097.51293945312,7.1622,"LA33_DN652_polar"
"5066_0",1551.87738037109,6373.34868954913,1098.50158691406,7.59133333333333,"LA33_DN652_polar"
"5083_0",547536.8125,2248658.99236982,1103.12268066406,5.2219,"LA33_DN652_polar"
"5090_0",140739.95703125,577999.803372239,1104.12512207031,5.23263333333333,"LA33_DN652_polar"
"5099_0",3939.40124511719,16178.5834890976,1105.0068359375,7.47863333333333,"LA33_DN652_polar"
"510_0",3048.60113525391,12520.1889634362,222.080215454102,1.73303333333333,"LA33_DN652_polar"
"510_2",20361.0910644531,83620.2232823265,222.075759887695,5.20046666666667,"LA33_DN652_polar"
"5101_0",16278.3149414062,66852.8187291903,1105.13244628906,5.2219,"LA33_DN652_polar"
"5103_1",7243.48394775391,29748.000396235,1105.50769042969,7.47146666666667,"LA33_DN652_polar"
"511_0",209300.674804688,859569.318014818,222.095779418945,3.83413333333333,"LA33_DN652_polar"
"514_1",2823.17700195312,11594.4028009871,223.028045654297,5.4706,"LA33_DN652_polar"
"515_1",439076.16015625,1803225.88971233,223.044708251953,7.00306666666667,"LA33_DN652_polar"
"519_0",7754.6120300293,31847.1337005575,224.05029296875,7.01378333333333,"LA33_DN652_polar"
"5275_0",5538.779296875,22747.010955852,1144.18334960938,4.81071666666667,"LA33_DN652_polar"
"53_0",5996.73767089844,24627.7835219502,114.999656677246,3.68216666666667,"LA33_DN652_polar"
"53_1",51649.6930541992,212118.243171944,115.001480102539,3.75551666666667,"LA33_DN652_polar"
"543_1",2874.1657409668,11803.8065960839,229.116165161133,5.47418333333333,"LA33_DN652_polar"
"56_1",1913.01724243164,7856.50083527932,116.030769348145,3.98633333333333,"LA33_DN652_polar"
"56_2",4100.99353027344,16842.2209593438,116.028991699219,6.51485,"LA33_DN652_polar"
"5684_0",47598.9682617188,195482.469060908,1255.14086914062,5.3491,"LA33_DN652_polar"
"5689_0",19499.095703125,80080.1259292712,1256.15417480469,5.34551666666667,"LA33_DN652_polar"
"57_1",2468.50225830078,10137.8020145691,116.072395324707,4.58173333333333,"LA33_DN652_polar"
"572_0",197788.356506348,812289.797307549,236.014831542969,3.6893,"LA33_DN652_polar"
"573_0",34042.0590820312,139806.092532992,236.07633972168,6.51843333333333,"LA33_DN652_polar"
"574_2",1786.52130126953,7336.99926187148,236.089294433594,6.5506,"LA33_DN652_polar"
"575_0",28016.1356201172,115058.446948951,236.517623901367,3.68216666666667,"LA33_DN652_polar"
"5772_0",64978.27734375,266856.920524816,1295.19311523438,4.90006666666667,"LA33_DN652_polar"
"5775_0",22813.8056640625,93693.1875364484,1296.19348144531,4.90006666666667,"LA33_DN652_polar"
"578_1",9499.63708496094,39013.7135397581,237.074981689453,6.67401666666667,"LA33_DN652_polar"
"591_1",35932.6617889404,147570.539928736,241.034698486328,3.73051666666667,"LA33_DN652_polar"
"602_0",76488.7099609375,314128.696996842,242.131607055664,1.6668,"LA33_DN652_polar"
"607_0",224517.010940552,922060.734667891,243.050338745117,1.19128333333333,"LA33_DN652_polar"
"612_0",2386.4482421875,9800.8173644399,244.054702758789,1.18771666666667,"LA33_DN652_polar"
"612_1",11988.2331542969,49234.0380949924,244.048873901367,3.07951666666667,"LA33_DN652_polar"
"613_0",5933.39810180664,24367.6565526588,244.061187744141,1.67038333333333,"LA33_DN652_polar"
"618_0",5776.57801818848,23723.6178630918,245.091003417969,1.10718333333333,"LA33_DN652_polar"
"618_1",2403948.328125,9872687.82997249,245.092391967773,3.98633333333333,"LA33_DN652_polar"
"619_0",5472.56103515625,22475.0615886613,245.123916625977,3.99348333333333,"LA33_DN652_polar"
"62_0",3606.14126586914,14809.9302186235,118.04402923584,5.90513333333333,"LA33_DN652_polar"
"623_1",250131.185546875,1027254.65541571,246.095291137695,3.98275,"LA33_DN652_polar"
"624_0",12413.0025024414,50978.5078595496,247.026504516602,1.0643,"LA33_DN652_polar"
"624_1",63805.2523193359,262039.46677704,247.037002563477,3.12956666666667,"LA33_DN652_polar"
"624_2",1548871.5625,6361004.20561498,247.033950805664,4.90006666666667,"LA33_DN652_polar"
"627_0",273943.458068848,1125048.41012384,247.535751342773,4.88933333333333,"LA33_DN652_polar"
"643_0",1835.70092773438,7538.97327853463,250.067092895508,1.61676666666667,"LA33_DN652_polar"
"650_0",28237.6498565674,115968.175698434,252.045837402344,3.86628333333333,"LA33_DN652_polar"
"652_0",2237.58456420898,9189.45454739893,252.549682617188,3.86628333333333,"LA33_DN652_polar"
"657_0",1271.95956420898,5223.7644057756,253.140670776367,4.00781666666667,"LA33_DN652_polar"
"662_0",3507.27685546875,14403.9075724801,254.993881225586,3.68216666666667,"LA33_DN652_polar"
"666_0",22829.0639648438,93755.8512961752,255.124130249023,1.19128333333333,"LA33_DN652_polar"
"673_0",28900.8852539062,118691.992994799,257.005706787109,3.4658,"LA33_DN652_polar"
"685_0",19203.3467102051,78865.5251622886,258.989471435547,2.22296666666667,"LA33_DN652_polar"
"698_2",62069.537109375,254911.121201058,261.088104248047,5.36696666666667,"LA33_DN652_polar"
"701_2",31502.9811401367,129378.445814043,262.058319091797,6.92968333333333,"LA33_DN652_polar"
"703_1",2283.52743530273,9378.13565132059,262.092559814453,5.37768333333333,"LA33_DN652_polar"
"705_0",20918.5239257812,85909.5239971856,263.019195556641,1.50053333333333,"LA33_DN652_polar"
"708_0",9552.96496582031,39232.7238713026,263.107299804688,2.30708333333333,"LA33_DN652_polar"
"708_1",31437.1865234375,129108.236299153,263.1025390625,5.31145,"LA33_DN652_polar"
"710_0",2393.10546875,9828.15768573384,264.089965820312,2.1193,"LA33_DN652_polar"
"719_1",2878.44372558594,11821.3756952996,267.016021728516,5.4563,"LA33_DN652_polar"
"720_3",13504.9185791016,55462.8582240194,267.074493408203,7.36068333333333,"LA33_DN652_polar"
"735_1",1122.04833984375,4608.09945863371,271.023986816406,3.76266666666667,"LA33_DN652_polar"
"736_1",5494.54885864258,22565.3625800767,271.040832519531,3.75195,"LA33_DN652_polar"
"767_0",1367.11968994141,5614.57406013698,277.066802978516,5.0592,"LA33_DN652_polar"
"77_0",926506.61164856,3805036.2573085,125.023468017578,1.27705,"LA33_DN652_polar"
"77_1",127994.904663086,525657.612013377,125.023880004883,2.03163333333333,"LA33_DN652_polar"
"77_2",26686.2729949951,109596.88257131,125.018608093262,4.26535,"LA33_DN652_polar"
"771_0",3227.55126953125,13255.1127520144,277.187469482422,1.2699,"LA33_DN652_polar"
"781_0",7689.45953369141,31579.5612863912,281.086395263672,6.3986,"LA33_DN652_polar"
"786_0",4372.4885559082,17957.2139914832,282.084014892578,3.77695,"LA33_DN652_polar"
"789_0",4003.93865966797,16443.6298462755,283.08251953125,1.49338333333333,"LA33_DN652_polar"
"795_1",6455.80322265625,26513.1031159591,285.062652587891,3.13313333333333,"LA33_DN652_polar"
"81_0",19899.3153381348,81723.7733711273,126.027275085449,1.2699,"LA33_DN652_polar"
"812_0",1703916.87792969,6997754.16435092,288.0859375,2.75765,"LA33_DN652_polar"
"817_1",177338.11378479,728303.440331824,289.081146240234,3.98633333333333,"LA33_DN652_polar"
"823_1",3326.45104980469,13661.2806574012,290.089233398438,2.77193333333333,"LA33_DN652_polar"
"824_0",25590.9880981445,105098.696921902,291.013275146484,1.0643,"LA33_DN652_polar"
"838_1",8659.26412963867,35562.4164583773,293.124328613281,3.8932,"LA33_DN652_polar"
"847_0",15533.6406707764,63794.5430903477,296.043273925781,1.94943333333333,"LA33_DN652_polar"
"849_0",6140.06427001953,25216.4063115082,296.884399414062,3.5356,"LA33_DN652_polar"
"850_0",8890.01123046875,36510.0633222944,297.023956298828,6.25205,"LA33_DN652_polar"
"855_1",5361.58892822266,22019.3142846233,297.135894775391,4.0042,"LA33_DN652_polar"
"86_3",4505.93968200684,18505.2795605787,127.034774780273,5.67263333333333,"LA33_DN652_polar"
"864_1",20668.2939453125,84881.8636045036,299.125152587891,3.99348333333333,"LA33_DN652_polar"
"871_0",754975.49609375,3100581.36649959,300.997100830078,1.24846666666667,"LA33_DN652_polar"
"871_1",60362.1116027832,247898.957577449,300.997894287109,2.38213333333333,"LA33_DN652_polar"
"871_4",14140.683807373,58073.8592835851,301.000030517578,8.34586666666667,"LA33_DN652_polar"
"88_1",4654.07838439941,19113.6650017915,128.03141784668,4.02568333333333,"LA33_DN652_polar"
"880_0",38666.7692871094,158799.146428803,302.002349853516,1.24131666666667,"LA33_DN652_polar"
"885_1",135856.685943604,557944.875205348,303.014862060547,3.19945,"LA33_DN652_polar"
"90_0",29334.8026123047,120474.032389471,128.958511352539,3.53203333333333,"LA33_DN652_polar"
"91_0",6999.58152770996,28746.3264309935,129.020767211914,2.17651666666667,"LA33_DN652_polar"
"927_0",384236.003173828,1578004.84643956,312.018310546875,4.0507,"LA33_DN652_polar"
"928_0",10812.4338378906,44405.1907084813,312.056427001953,3.14028333333333,"LA33_DN652_polar"
"933_0",89960.0519866943,369453.660896886,312.519622802734,4.0507,"LA33_DN652_polar"
"952_0",16635.911315918,68321.4182549704,315.067687988281,1.65608333333333,"LA33_DN652_polar"
"96_1",14536.6419830322,59700.0054932491,130.083908081055,3.72336666666667,"LA33_DN652_polar"
"965_0",33271.6636199951,136642.183470003,317.040496826172,3.86986666666667,"LA33_DN652_polar"
"967_0",4977.87341308594,20443.4470115456,317.537353515625,3.86986666666667,"LA33_DN652_polar"
"972_0",4107.72393798828,16869.8618256469,319.007507324219,1.90656666666667,"LA33_DN652_polar"
"983_0",2926.29840087891,12017.9083182535,320.046905517578,1.82601666666667,"LA33_DN652_polar"
"983_1",26971.8440704346,110769.684019701,320.051361083984,3.05808333333333,"LA33_DN652_polar"
"983_2",21408.0731201172,87920.0357525955,320.053527832031,3.65356666666667,"LA33_DN652_polar"
"988_0",17296752.2441406,71035401.7933355,321.023651123047,2.05308333333333,"LA33_DN652_polar"
"988_1",193301.354492188,793862.292165285,321.024627685547,4.90006666666667,"LA33_DN652_polar"
"989_0",22017.7556152344,90423.9185853789,321.061309814453,2.03163333333333,"LA33_DN652_polar"
"989_1",32599.8005981445,133882.933696775,321.061737060547,2.67541666666667,"LA33_DN652_polar"
"990_0",840.555541992188,3452.0469399252,321.086090087891,1.42905,"LA33_DN652_polar"
"991_0",6050.9013671875,24850.2264334401,321.100738525391,1.4648,"LA33_DN652_polar"
"995_0",1951060.66210938,8012739.96990159,322.027404785156,2.05308333333333,"LA33_DN652_polar"
"999_0",157203.931121826,645615.098898908,323.028015136719,2.0638,"LA33_DN652_polar"
"999_1",1281719.390625,5263846.68140222,323.037231445312,4.98058333333333,"LA33_DN652_polar"
