"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5523_0",98369.966796875,420660.664836519,1196.55859375,7.20883333333333,"M65_DN806_polar"
"5526_0",42393.1274414062,181286.237605681,1197.05981445312,7.20883333333333,"M65_DN806_polar"
"5527_0",15000.9921875,64148.9221993072,1197.06591796875,7.21598333333333,"M65_DN806_polar"
"5531_0",4106.0380859375,17558.6997466528,1197.56469726562,7.20883333333333,"M65_DN806_polar"
"5532_0",7644.2880859375,32689.3605146007,1197.57165527344,7.19095,"M65_DN806_polar"
"5554_0",14703.4311523438,62876.4583879008,1209.072265625,6.4308,"M65_DN806_polar"
"5556_0",17688.71875,75642.4794251082,1209.57495117188,6.42008333333333,"M65_DN806_polar"
"5557_0",11156.861328125,47710.2194561989,1209.57641601562,6.4308,"M65_DN806_polar"
"5559_0",10878.3286132812,46519.1266783917,1210.08117675781,6.42008333333333,"M65_DN806_polar"
"5562_0",6845.1923828125,29272.1780076808,1210.56982421875,6.76705,"M65_DN806_polar"
"5566_0",7140.5205078125,30535.0931986959,1212.0595703125,7.00678333333333,"M65_DN806_polar"
"5584_0",79178.8974609375,338593.665643065,1217.06652832031,6.6455,"M65_DN806_polar"
"5589_0",110329.310546875,471802.54946551,1217.57165527344,6.6455,"M65_DN806_polar"
"5591_0",35144.232421875,150287.701187114,1218.07568359375,6.65623333333333,"M65_DN806_polar"
"5596_0",25045.85546875,107103.891115865,1219.05895996094,7.22671666666667,"M65_DN806_polar"
"5599_0",43701.626953125,186881.789708229,1219.56359863281,7.20883333333333,"M65_DN806_polar"
"56_2",1575.40908813477,6736.94071456489,116.030662536621,6.56138333333333,"M65_DN806_polar"
"5603_0",11139.826171875,47637.3718139046,1220.06140136719,7.21956666666667,"M65_DN806_polar"
"5604_1",6281.8017578125,26862.9439437461,1220.57043457031,7.21241666666667,"M65_DN806_polar"
"5616_0",3148.7080078125,13464.857690534,1229.0537109375,6.30213333333333,"M65_DN806_polar"
"5617_0",3447.29272460938,14741.6990839763,1229.0576171875,6.28426666666667,"M65_DN806_polar"
"5619_0",4408.22119140625,18850.9289725845,1229.55200195312,6.28426666666667,"M65_DN806_polar"
"5620_0",3408.2216796875,14574.619107558,1230.05419921875,6.29856666666667,"M65_DN806_polar"
"5630_0",16861.078125,72103.2299275748,1232.07275390625,6.4165,"M65_DN806_polar"
"5633_0",36204.345703125,154821.076283331,1232.5732421875,6.4165,"M65_DN806_polar"
"5636_0",30482.5822143555,130353.03068367,1233.07861328125,6.42723333333333,"M65_DN806_polar"
"5639_0",6878.9892578125,29416.7039882197,1233.580078125,6.43438333333333,"M65_DN806_polar"
"5650_0",40773,174358.067262499,1240.07312011719,6.6455,"M65_DN806_polar"
"5651_0",58141.16015625,248629.738141495,1240.57189941406,6.6455,"M65_DN806_polar"
"5652_0",11661.2724609375,49867.2388127063,1241.58032226562,6.6455,"M65_DN806_polar"
"5678_0",1314.21362304688,5619.98742512202,1253.59301757812,7.08183333333333,"M65_DN806_polar"
"5691_0",12528.7001953125,53576.630401638,1261.09313964844,7.43595,"M65_DN806_polar"
"5692_0",27901.5703125,119315.818636751,1261.59484863281,7.43595,"M65_DN806_polar"
"5693_0",15192.8122558594,64969.204650471,1262.09826660156,7.43595,"M65_DN806_polar"
"5711_0",2833.81103515625,12118.2600023787,1269.59655761719,7.65588333333333,"M65_DN806_polar"
"572_0",34858.5104980469,149065.865108994,236.015640258789,3.85511666666667,"M65_DN806_polar"
"573_0",10616.4838256836,45399.3966833389,236.076629638672,6.55781666666667,"M65_DN806_polar"
"5736_0",11214.822265625,47958.0785060413,1282.10498046875,6.8905,"M65_DN806_polar"
"5738_0",18572.8447265625,79423.2779067016,1282.60278320312,6.88693333333333,"M65_DN806_polar"
"5739_0",7450.1591796875,31859.2047523675,1283.1044921875,6.89765,"M65_DN806_polar"
"5740_0",5410.56323242188,23137.2562236436,1283.599609375,6.88335,"M65_DN806_polar"
"575_0",4515.60757446289,19310.1466460465,236.513137817383,3.85511666666667,"M65_DN806_polar"
"5753_0",9636.46875,41208.5465010049,1290.59826660156,7.08541666666667,"M65_DN806_polar"
"5772_0",81340.3134765625,347836.554786238,1295.1904296875,4.91393333333333,"M65_DN806_polar"
"5775_0",46484.43359375,198781.939008615,1296.19445800781,4.91393333333333,"M65_DN806_polar"
"59_0",3116.74255371094,13328.1634370742,117.016784667969,1.4604,"M65_DN806_polar"
"591_1",26066.3103485107,111467.674515754,241.031723022461,3.46526666666667,"M65_DN806_polar"
"607_0",69046.1152496338,295262.727955018,243.061187744141,1.7161,"M65_DN806_polar"
"613_0",1628.56465148926,6964.25048550985,244.062561035156,1.69108333333333,"M65_DN806_polar"
"618_1",130685.041259766,558850.004026506,245.091369628906,4.01426666666667,"M65_DN806_polar"
"623_1",6829.31555175781,29204.2837252648,246.093887329102,4.01783333333333,"M65_DN806_polar"
"624_1",28568.5526123047,122168.043017891,247.033248901367,3.12906666666667,"M65_DN806_polar"
"624_2",1121461.19702148,4795717.92172651,247.033752441406,4.91393333333333,"M65_DN806_polar"
"627_0",179862.883605957,769149.799077688,247.535537719727,4.92108333333333,"M65_DN806_polar"
"640_1",63406.150390625,271144.478813547,249.123397827148,3.5744,"M65_DN806_polar"
"643_0",19505.0888977051,83409.8447989379,250.071517944336,1.82531666666667,"M65_DN806_polar"
"644_0",2591.46173095703,11081.8987760135,250.122756958008,3.5923,"M65_DN806_polar"
"650_0",5337.10893249512,22823.1427228624,252.039215087891,3.85153333333333,"M65_DN806_polar"
"701_2",55864.1207275391,238892.407214888,262.055572509766,7.08541666666667,"M65_DN806_polar"
"710_1",2425.28674316406,10371.2826894133,264.073974609375,8.0459,"M65_DN806_polar"
"72_0",31548.5806274414,134911.572439502,123.007133483887,2.85191666666667,"M65_DN806_polar"
"720_3",21700.2814941406,92797.1731383647,267.070526123047,7.40376666666667,"M65_DN806_polar"
"736_1",5056.31809997559,21622.3935294469,271.044830322266,3.83366666666667,"M65_DN806_polar"
"77_0",242607.099624634,1037463.64002433,125.023254394531,1.44253333333333,"M65_DN806_polar"
"77_1",24264.3184661865,103761.795090036,125.022171020508,1.70538333333333,"M65_DN806_polar"
"781_0",5761.00610351562,24635.8592621697,281.083587646484,6.46486666666667,"M65_DN806_polar"
"786_0",1513.85398864746,6473.71190685495,282.076019287109,3.7872,"M65_DN806_polar"
"789_0",2264.18334960938,9682.35432187533,283.084411621094,1.61601666666667,"M65_DN806_polar"
"795_1",5169.48901367188,22106.3476604261,285.056243896484,3.21318333333333,"M65_DN806_polar"
"81_0",5641.92478942871,24126.6304153527,126.02677154541,1.44253333333333,"M65_DN806_polar"
"812_0",18700403.045105,79968757.0689982,288.087097167969,2.85191666666667,"M65_DN806_polar"
"812_1",204304.307617188,873668.952726951,288.087615966797,6.1036,"M65_DN806_polar"
"812_2",23846.177734375,101973.694880526,288.086212158203,8.27126666666667,"M65_DN806_polar"
"817_1",1952369.02807617,8348939.01156466,289.088836669922,2.82143333333333,"M65_DN806_polar"
"823_1",54601.4914550781,233493.010564768,290.094604492188,2.82143333333333,"M65_DN806_polar"
"829_0",9683.47412109375,41409.5561312716,291.133026123047,5.88156666666667,"M65_DN806_polar"
"838_1",1510.32040405273,6458.60119681534,293.120056152344,4.00711666666667,"M65_DN806_polar"
"847_0",26017.7887268066,111260.180924878,296.044342041016,1.68393333333333,"M65_DN806_polar"
"849_0",7819.29351806641,33437.7383358656,296.882904052734,3.58156666666667,"M65_DN806_polar"
"86_3",3062.41717529297,13095.8511719904,127.047424316406,6.51133333333333,"M65_DN806_polar"
"871_0",397676.493835449,1700588.74404327,300.99755859375,1.37986666666667,"M65_DN806_polar"
"871_1",14404.7002868652,61598.9920171043,300.997253417969,2.37438333333333,"M65_DN806_polar"
"873_0",21323.7375793457,91186.9538946716,301.0615234375,2.12941666666667,"M65_DN806_polar"
"88_1",2412.98934936523,10318.6951973198,128.034301757812,4.01783333333333,"M65_DN806_polar"
"880_0",13266.7772827148,56732.8782727833,302.000366210938,1.40678333333333,"M65_DN806_polar"
"885_1",13647.0906982422,58359.2170775156,303.015991210938,3.42953333333333,"M65_DN806_polar"
"898_0",853.435485839844,3649.55636927053,305.0693359375,1.04551666666667,"M65_DN806_polar"
"90_0",32727.388671875,139952.523370288,128.9580078125,3.5923,"M65_DN806_polar"
"908_0",12629.3950195312,54007.2328820569,307.084716796875,1.09196666666667,"M65_DN806_polar"
"927_0",31799.1423950195,135983.052721179,312.017028808594,4.22351666666667,"M65_DN806_polar"
"933_0",5673.09036254883,24259.9041282105,312.522735595703,4.23066666666667,"M65_DN806_polar"
"945_1",6951.67143249512,29727.5156405901,314.050048828125,2.952,"M65_DN806_polar"
"952_0",337869.115234375,1444833.73604975,315.072052001953,1.74471666666667,"M65_DN806_polar"
"952_1",6862.77734375,29347.3767863321,315.072875976562,2.42085,"M65_DN806_polar"
"958_0",7808.80847167969,33392.9010066736,316.074676513672,1.76806666666667,"M65_DN806_polar"
"965_0",22556.6039733887,96459.0751920552,317.038696289062,3.83008333333333,"M65_DN806_polar"
"983_2",30772.4276885986,131592.500349719,320.056304931641,3.46883333333333,"M65_DN806_polar"
"988_0",5087157.04693604,21754270.4869539,321.023315429688,2.3565,"M65_DN806_polar"
"988_1",169456.029907227,724646.846211962,321.022705078125,4.91393333333333,"M65_DN806_polar"
"989_1",5971.2841796875,25535.073912772,321.058532714844,2.3422,"M65_DN806_polar"
"995_0",356111.236816406,1522842.73862033,322.026885986328,2.36006666666667,"M65_DN806_polar"
"999_0",20683.1360778809,88447.5420368033,323.030029296875,2.3565,"M65_DN806_polar"
"999_1",658535.071899414,2816101.39947889,323.037170410156,5.0588,"M65_DN806_polar"
