"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5009_1",1239105.60546875,5985491.68283693,1086.58349609375,6.01895,"LA18_DN672_polar"
"5011_0",28677.2578125,138525.310002415,1087.07946777344,6.02253333333333,"LA18_DN672_polar"
"5017_1",632529.43359375,3055429.37358653,1087.58813476562,6.01895,"LA18_DN672_polar"
"5026_1",60097.6123046875,290301.130929019,1088.58898925781,5.99393333333333,"LA18_DN672_polar"
"5027_0",17859.10546875,86268.2944652424,1088.59716796875,6.00465,"LA18_DN672_polar"
"5076_0",9162.4365234375,44259.0908825806,1101.55004882812,5.82406666666667,"LA18_DN672_polar"
"515_1",332489.488586426,1606088.34289947,223.044250488281,6.99888333333333,"LA18_DN672_polar"
"5210_0",1113.71630859375,5379.79948820097,1128.5947265625,4.8675,"LA18_DN672_polar"
"5230_2",6891102.5625,33287426.7466626,1132.59265136719,5.9975,"LA18_DN672_polar"
"5234_0",7497.54125976562,36216.8249856938,1133.57946777344,4.53135,"LA18_DN672_polar"
"5235_0",3077076.015625,14863795.9651656,1133.59558105469,5.9975,"LA18_DN672_polar"
"5242_1",1226530.9921875,5924750.0940025,1134.59899902344,5.99393333333333,"LA18_DN672_polar"
"5251_0",150790.03125,728390.279180573,1135.60729980469,5.97963333333333,"LA18_DN672_polar"
"5284_0",1135.123046875,5483.20460022176,1144.71130371094,2.63611666666667,"LA18_DN672_polar"
"53_0",2813786.57421875,13591978.006502,115.002601623535,2.71116666666667,"LA18_DN672_polar"
"53_2",61109.7026062012,295190.026641583,115.004295349121,6.2139,"LA18_DN672_polar"
"53_3",20396.3156738281,98524.2720938474,115.005401611328,7.66241666666667,"LA18_DN672_polar"
"533_2",1621.53112792969,7832.79571720822,227.101333618164,6.31943333333333,"LA18_DN672_polar"
"5335_0",73059.7734375,352914.767175698,1155.28393554688,2.5413,"LA18_DN672_polar"
"5339_0",21529.9555664062,104000.312326747,1156.29052734375,2.52343333333333,"LA18_DN672_polar"
"5352_0",3630.32421875,17536.2578632751,1158.58374023438,6.68415,"LA18_DN672_polar"
"5359_0",447.649169921875,2162.36644525761,1159.578125,6.6913,"LA18_DN672_polar"
"5362_1",9688.16558837891,46798.62176013,1160.59619140625,5.11601666666667,"LA18_DN672_polar"
"538_3",100002.013671875,483059.085890842,228.087127685547,7.05248333333333,"LA18_DN672_polar"
"5399_0",8210.5986328125,39661.2440545132,1168.21447753906,3.64628333333333,"LA18_DN672_polar"
"5402_0",7535.54833984375,36400.4179423332,1168.73022460938,3.65343333333333,"LA18_DN672_polar"
"5405_0",2109.1123046875,10188.0534654675,1169.71716308594,3.63913333333333,"LA18_DN672_polar"
"5419_0",52776.8349609375,254938.162906338,1172.59155273438,6.49285,"LA18_DN672_polar"
"5426_0",12972.0263671875,62661.2901980777,1173.60131835938,6.51071666666667,"LA18_DN672_polar"
"5433_0",13482.6997070312,65128.0944920709,1174.59753417969,4.84606666666667,"LA18_DN672_polar"
"5433_1",3273.16723632812,15811.0133495562,1174.60754394531,6.50715,"LA18_DN672_polar"
"5439_0",3724.521484375,17991.2771509419,1175.61364746094,4.83891666666667,"LA18_DN672_polar"
"5446_0",3132.64575195312,15132.2252202197,1176.59558105469,3.91456666666667,"LA18_DN672_polar"
"5451_0",2006.81631469727,9693.91334167834,1177.609375,3.93956666666667,"LA18_DN672_polar"
"5497_0",14628.8176269531,70664.4097560532,1191.22253417969,3.657,"LA18_DN672_polar"
"5498_0",28089.6044921875,135686.654406316,1191.71948242188,3.64986666666667,"LA18_DN672_polar"
"55_0",39458.8656616211,190605.797592584,116.002075195312,2.70045,"LA18_DN672_polar"
"5500_0",15078.2966308594,72835.6152026406,1192.21740722656,3.64628333333333,"LA18_DN672_polar"
"5504_0",6252.5869140625,30203.0810006532,1192.73107910156,3.64271666666667,"LA18_DN672_polar"
"5569_0",1944.41015625,9392.46079340857,1214.60107421875,5.64706666666667,"LA18_DN672_polar"
"56_2",44128.2180175781,213161.074211031,116.034812927246,6.50715,"LA18_DN672_polar"
"5628_0",31856.1396484375,153880.878329884,1231.67114257812,5.91175,"LA18_DN672_polar"
"5634_0",7926.33178710938,38288.0948788877,1232.66320800781,5.90816666666667,"LA18_DN672_polar"
"5640_0",5593.69201660156,27020.2934228953,1233.68249511719,5.91175,"LA18_DN672_polar"
"5665_1",32773.455078125,158311.96463173,1248.64562988281,7.45301666666667,"LA18_DN672_polar"
"5667_1",15219.3056640625,73516.7584334654,1249.65026855469,7.42798333333333,"LA18_DN672_polar"
"5698_0",9721.291015625,46958.6339240624,1264.61889648438,6.87905,"LA18_DN672_polar"
"57_0",2043.24194335938,9869.86710739203,116.075210571289,3.00086666666667,"LA18_DN672_polar"
"57_1",5651.85807800293,27301.2642095697,116.068916320801,4.57068333333333,"LA18_DN672_polar"
"573_0",334279.318359375,1614734.10414242,236.076538085938,6.50715,"LA18_DN672_polar"
"577_1",2146.91961669922,10370.6814437429,237.059677124023,6.91835,"LA18_DN672_polar"
"578_1",10539.7465209961,50912.1779953263,237.080490112305,6.51071666666667,"LA18_DN672_polar"
"5859_0",24215.3596191406,116972.139386328,1387.81640625,4.46345,"LA18_DN672_polar"
"5860_0",16574.90234375,80064.9595034472,1388.29931640625,4.46701666666667,"LA18_DN672_polar"
"5861_0",3782.41162109375,18270.9150852061,1388.81225585938,4.44558333333333,"LA18_DN672_polar"
"59_0",54036.5354003906,261023.137802695,117.019050598145,1.2699,"LA18_DN672_polar"
"600_0",1398.48669433594,6755.38101075677,242.077041625977,3.14381666666667,"LA18_DN672_polar"
"607_0",78811.1616210938,380696.810922199,243.062316894531,1.64898333333333,"LA18_DN672_polar"
"613_0",2772.12307739258,13390.7227522037,244.060455322266,1.6454,"LA18_DN672_polar"
"616_1",2347.24171447754,11338.3360527195,245.046127319336,6.54645,"LA18_DN672_polar"
"618_1",4601.06842041016,22225.4315055822,245.094604492188,4.00746666666667,"LA18_DN672_polar"
"62_0",3636.87579345703,17567.9052028927,118.049385070801,5.87958333333333,"LA18_DN672_polar"
"623_2",80993.701171875,391239.554229152,246.097244262695,7.05963333333333,"LA18_DN672_polar"
"661_0",4902.630859375,23682.1269335697,254.925048828125,3.58908333333333,"LA18_DN672_polar"
"694_0",23456.1734008789,113304.895226448,260.113983154297,6.6091,"LA18_DN672_polar"
"698_2",11061.3948364258,53431.9968385226,261.068878173828,5.54343333333333,"LA18_DN672_polar"
"701_2",56470.6968383789,272781.339022558,262.058410644531,6.99888333333333,"LA18_DN672_polar"
"712_0",20619.58984375,99602.796540159,265.057067871094,6.21031666666667,"LA18_DN672_polar"
"720_3",123969.465820312,598833.709829368,267.070495605469,7.36008333333333,"LA18_DN672_polar"
"722_0",3687.57983398438,17812.8307455771,268.073516845703,7.39581666666667,"LA18_DN672_polar"
"725_1",66718.7885742188,322284.680448097,269.044342041016,2.83816666666667,"LA18_DN672_polar"
"730_0",3001.01550292969,14496.3861462439,270.049163818359,2.83103333333333,"LA18_DN672_polar"
"756_0",145144.866699219,701121.348011332,275.150054931641,2.36786666666667,"LA18_DN672_polar"
"764_0",8655.26812744141,41809.217197372,276.153961181641,2.42505,"LA18_DN672_polar"
"77_0",12380.893737793,59805.8278217647,125.026275634766,2.53415,"LA18_DN672_polar"
"781_0",19137.7022705078,92444.5481185605,281.086822509766,6.39805,"LA18_DN672_polar"
"795_1",19997.3852539062,96597.2412581103,285.054290771484,3.12595,"LA18_DN672_polar"
"805_1",9225.33721923828,44562.9322903658,287.055267333984,2.5556,"LA18_DN672_polar"
"816_0",110982.170898438,536098.664975765,289.069427490234,1.03215,"LA18_DN672_polar"
"816_1",7060.75555419922,34106.9344353554,289.06787109375,2.51985,"LA18_DN672_polar"
"816_3",8090.77447509766,39082.4342289102,289.070922851562,5.82765,"LA18_DN672_polar"
"822_0",7032.46295166016,33970.2672001852,290.072692871094,1.04288333333333,"LA18_DN672_polar"
"828_0",1010.58386230469,4881.61886762321,291.113983154297,3.05805,"LA18_DN672_polar"
"849_0",27616.6512451172,133402.056778627,296.879852294922,3.53905,"LA18_DN672_polar"
"859_0",1591.87872314453,7689.55996600643,298.883850097656,3.55335,"LA18_DN672_polar"
"88_1",4915.79461669922,23745.7143789265,128.034042358398,4.07368333333333,"LA18_DN672_polar"
"898_0",20783.4333496094,100394.241544749,305.068237304688,1.04645,"LA18_DN672_polar"
"90_0",106306.260742188,513511.710945048,128.959030151367,3.5319,"LA18_DN672_polar"
"900_0",12506.0890808105,60410.5831235359,305.150695800781,2.23373333333333,"LA18_DN672_polar"
"91_3",21632.103805542,104493.738740981,129.020919799805,6.99888333333333,"LA18_DN672_polar"
"96_1",16224.9816131592,78374.6696578039,130.088287353516,3.74111666666667,"LA18_DN672_polar"
"965_0",1763.60961914062,8519.10495808312,317.021270751953,2.6933,"LA18_DN672_polar"
"966_1",2832.85470581055,13684.086493903,317.050933837891,2.67543333333333,"LA18_DN672_polar"
"97_0",3262.33541870117,15758.6903239561,130.954071044922,3.5319,"LA18_DN672_polar"
"973_0",8722.67248535156,42134.8135161019,319.048461914062,1.13933333333333,"LA18_DN672_polar"
