"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"91_0",4796.86447143555,24516.3608183368,129.018951416016,2.5471,"N20_DN2141_polar"
"91_2",10271.6573486328,52497.5552803224,129.017059326172,5.83705,"N20_DN2141_polar"
"922_0",5263.09216308594,26899.2103610049,311.036560058594,1.67993333333333,"N20_DN2141_polar"
"941_0",1806.97802734375,9235.30893419385,313.168670654297,3.30165,"N20_DN2141_polar"
"941_1",95199.6748046875,486557.331606571,313.165740966797,4.39591666666667,"N20_DN2141_polar"
"946_0",5745.10803222656,29362.7519178668,314.174377441406,4.40306666666667,"N20_DN2141_polar"
"952_0",704235.869781494,3599288.82452069,315.070159912109,1.7371,"N20_DN2141_polar"
"958_0",21203.0733642578,108367.080235695,316.072448730469,1.72638333333333,"N20_DN2141_polar"
"965_0",29064.6422271729,148546.881017881,317.022430419922,1.77831666666667,"N20_DN2141_polar"
"966_1",6861.3918762207,35067.9824195845,317.058349609375,2.03393333333333,"N20_DN2141_polar"
"973_0",695713.875640869,3555733.64707354,319.044677734375,1.2258,"N20_DN2141_polar"
"973_1",27899.0451965332,142589.615070071,319.049743652344,1.6692,"N20_DN2141_polar"
"983_0",30415.80078125,155452.535916366,320.047424316406,1.19173333333333,"N20_DN2141_polar"
"988_0",29596.1177978516,151263.206845821,321.024200439453,2.3272,"N20_DN2141_polar"
"989_0",2462.69285583496,12586.6108992488,321.055847167969,1.24013333333333,"N20_DN2141_polar"
