"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5504_0",8482.4072265625,34836.0892847776,1192.71228027344,4.412,"LA22_DN657_polar"
"5507_0",7760.5517578125,31871.5273522481,1193.21057128906,4.412,"LA22_DN657_polar"
"56_2",93270.8256835938,383050.556804655,116.034454345703,6.53265,"LA22_DN657_polar"
"57_0",1804.85775756836,7412.30458637796,116.072479248047,3.00106666666667,"LA22_DN657_polar"
"57_1",31791.5174102783,130563.424912556,116.071998596191,4.86446666666667,"LA22_DN657_polar"
"573_0",540080.83203125,2218038.29775125,236.075836181641,6.51835,"LA22_DN657_polar"
"576_0",3372.72186279297,13851.3085739449,237.034225463867,1.48985,"LA22_DN657_polar"
"578_1",16076.9782714844,66025.9564927565,237.078125,6.5255,"LA22_DN657_polar"
"585_1",4887.01260375977,20070.2940631395,239.078079223633,6.90456666666667,"LA22_DN657_polar"
"59_0",292036.53125,1199354.19336906,117.018417358398,1.26996666666667,"LA22_DN657_polar"
"600_1",4599.49964904785,18889.5175814928,242.078079223633,6.75255,"LA22_DN657_polar"
"607_0",57465.1875,236001.685494147,243.061813354492,1.649,"LA22_DN657_polar"
"609_0",18907.0252685547,77648.5734264651,243.121948242188,1.11795,"LA22_DN657_polar"
"613_0",2320.05834960938,9528.16313272417,244.060043334961,1.67401666666667,"LA22_DN657_polar"
"616_1",10073.1410522461,41369.0160943156,245.044570922852,6.56125,"LA22_DN657_polar"
"618_0",5946.61747741699,24421.9467248648,245.077911376953,1.11078333333333,"LA22_DN657_polar"
"618_1",2891.1316986084,11873.4834695726,245.087341308594,4.01151666666667,"LA22_DN657_polar"
"62_0",8248.0493927002,33873.6136328838,118.049293518066,5.91583333333333,"LA22_DN657_polar"
"622_0",3653.06060791016,15002.6215555126,246.060150146484,7.2587,"LA22_DN657_polar"
"623_2",4170.63665771484,17128.2357828273,246.101821899414,7.02081666666667,"LA22_DN657_polar"
"659_0",1863.80218505859,7654.38130870977,254.044387817383,3.97935,"LA22_DN657_polar"
"661_0",43789.6934814453,179838.297210692,254.931457519531,3.58601666666667,"LA22_DN657_polar"
"666_0",19895.7927246094,81709.3064779438,255.124267578125,1.20563333333333,"LA22_DN657_polar"
"694_0",3011.17102050781,12366.4685884993,260.115142822266,6.65606666666667,"LA22_DN657_polar"
"70_0",8581.2258605957,35241.9239336259,121.03092956543,1.48985,"LA22_DN657_polar"
"701_2",31918.807434082,131086.187675042,262.059631347656,6.96363333333333,"LA22_DN657_polar"
"712_0",4377.51116943359,17977.8411800324,265.054595947266,6.21793333333333,"LA22_DN657_polar"
"720_3",51366.4140625,210954.854998781,267.071929931641,7.36065,"LA22_DN657_polar"
"722_0",2187.78775024414,8984.9458258718,268.070281982422,7.37138333333333,"LA22_DN657_polar"
"771_0",8601.7297668457,35326.130679392,277.186279296875,1.19491666666667,"LA22_DN657_polar"
"781_0",27235.8863525391,111854.069650887,281.087432861328,6.39495,"LA22_DN657_polar"
"786_0",4442.82727050781,18246.0854965314,282.078369140625,3.77373333333333,"LA22_DN657_polar"
"795_1",6019.98452758789,24723.2551909698,285.064147949219,3.14403333333333,"LA22_DN657_polar"
"805_1",9605.92315673828,39450.215936692,287.050842285156,2.50216666666667,"LA22_DN657_polar"
"816_0",154650.399414062,635128.09253536,289.070831298828,1.03215,"LA22_DN657_polar"
"816_1",4389.70294189453,18027.9111262923,289.069580078125,2.52361666666667,"LA22_DN657_polar"
"816_3",6142.16015625,25225.0138303298,289.075073242188,5.81031666666667,"LA22_DN657_polar"
"817_0",420.939178466797,1728.73978021364,289.084564208984,1.06431666666667,"LA22_DN657_polar"
"817_1",5612.04008483887,23047.8830175694,289.077026367188,2.47716666666667,"LA22_DN657_polar"
"82_0",1839.95639038086,7556.44988308112,126.050765991211,6.53265,"LA22_DN657_polar"
"822_0",7812.95178222656,32086.7271039526,290.076568603516,1.02856666666667,"LA22_DN657_polar"
"828_0",3823.46984863281,15702.4690594353,291.111450195312,3.06181666666667,"LA22_DN657_polar"
"838_0",1744.49105834961,7164.3867880876,293.127319335938,2.30728333333333,"LA22_DN657_polar"
"838_1",1631.38265991211,6699.86602628214,293.127197265625,3.92218333333333,"LA22_DN657_polar"
"849_0",38320.5461425781,157377.255206984,296.879272460938,3.55023333333333,"LA22_DN657_polar"
"859_0",2719.60131835938,11169.0315985642,298.880676269531,3.5538,"LA22_DN657_polar"
"873_0",2326.40277099609,9554.21880583497,301.062286376953,1.40408333333333,"LA22_DN657_polar"
"88_1",10965.1415710449,45032.340535712,128.036026000977,4.07416666666667,"LA22_DN657_polar"
"88_2",3660.0086517334,15031.1562236222,128.031631469727,6.99938333333333,"LA22_DN657_polar"
"89_0",18394.869140625,75545.2180788895,128.071533203125,1.32,"LA22_DN657_polar"
"89_1",1016538.02416992,4174782.98618606,128.070510864258,4.818,"LA22_DN657_polar"
"898_0",17267.7069091797,70916.1165651002,305.059417724609,1.03215,"LA22_DN657_polar"
"898_2",2584.34506225586,10613.5526067997,305.064971923828,4.18853333333333,"LA22_DN657_polar"
"90_0",117637.169921875,483119.808463583,128.958969116211,3.53951666666667,"LA22_DN657_polar"
"902_0",1132.32363891602,4650.29871013726,306.070526123047,1.06788333333333,"LA22_DN657_polar"
"907_0",1423.21142578125,5844.93516703314,307.075866699219,1.06431666666667,"LA22_DN657_polar"
"908_0",21745.7255859375,89306.7283661861,307.084228515625,1.03215,"LA22_DN657_polar"
"91_2",30435.433807373,124994.174556301,129.016036987305,6.62746666666667,"LA22_DN657_polar"
"91_3",51609.3588562012,211952.596123275,129.019439697266,7.0244,"LA22_DN657_polar"
"95_2",4293.83706665039,17634.2030549667,130.050247192383,5.69951666666667,"LA22_DN657_polar"
"96_1",74699.5244140625,306780.756041733,130.087326049805,3.9722,"LA22_DN657_polar"
"97_0",2878.98818969727,11823.6117351274,130.955169677734,3.53593333333333,"LA22_DN657_polar"
