"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"499_1",2643.21496582031,16674.8857427778,220.080795288086,5.5598,"N54_DN2310_polar"
"5_0",3199.5633392334,20184.6440030048,89.0200653076172,1.79941666666667,"N54_DN2310_polar"
"500_0",34550.3969726562,217963.324715007,220.101516723633,7.10461666666667,"N54_DN2310_polar"
"505_0",413472.555786133,2608417.29282823,221.057250976562,0.712516666666667,"N54_DN2310_polar"
"510_0",154806.447509766,976606.086849069,222.065689086914,0.907233333333333,"N54_DN2310_polar"
"515_1",11042.7821044922,69664.076609695,223.048004150391,7.92896666666667,"N54_DN2310_polar"
"516_0",13399.6811523438,84532.7206051295,223.064392089844,0.766066666666667,"N54_DN2310_polar"
"53_0",977855.3359375,6168861.10686159,115.00244140625,3.12083333333333,"N54_DN2310_polar"
"53_2",3066.38952636719,19344.5087350869,115.000640869141,5.23435,"N54_DN2310_polar"
"533_0",15623.0760498047,98559.1453778608,227.094146728516,0.737516666666667,"N54_DN2310_polar"
"537_0",7248.6096496582,45728.3040785658,228.067947387695,1.0913,"N54_DN2310_polar"
"55_0",9819.86717224121,61949.2418224709,116.007484436035,3.14943333333333,"N54_DN2310_polar"
"550_0",24343.423828125,153572.000828931,231.065048217773,0.694666666666667,"N54_DN2310_polar"
"558_0",2331.693359375,14709.6323445284,233.061660766602,0.94295,"N54_DN2310_polar"
"561_0",53273.4267578125,336078.720724508,234.053421020508,0.773216666666667,"N54_DN2310_polar"
"576_0",7936.40783691406,50067.3216518194,237.03889465332,1.68671666666667,"N54_DN2310_polar"
"578_0",21684.3933105469,136797.341695819,237.080703735352,0.758933333333333,"N54_DN2310_polar"
"5788_0",6747.9453125,42569.8320187628,1307.41345214844,1.14848333333333,"N54_DN2310_polar"
"59_0",729182.242431641,4600091.4550802,117.02033996582,0.8644,"N54_DN2310_polar"
"600_0",6443.09155273438,40646.6431453333,242.079315185547,3.17086666666667,"N54_DN2310_polar"
"604_0",306306.62890625,1932354.38861933,242.995407104492,1.55971666666667,"N54_DN2310_polar"
"607_0",153858.440429688,970625.525317729,243.0615234375,1.71173333333333,"N54_DN2310_polar"
"610_0",7439.31115722656,46931.3563807046,243.999633789062,1.55971666666667,"N54_DN2310_polar"
"612_0",35420.0725097656,223449.726843518,244.058670043945,0.794633333333333,"N54_DN2310_polar"
"613_0",28703.3506469727,181076.869896057,244.060470581055,0.776783333333333,"N54_DN2310_polar"
"618_0",23062.9720306396,145494.191154614,245.077362060547,0.7018,"N54_DN2310_polar"
"618_1",117726.30078125,742683.678713965,245.091903686523,4.0345,"N54_DN2310_polar"
"623_1",6892.08343505859,43479.1363152059,246.096817016602,4.03806666666667,"N54_DN2310_polar"
"625_0",22067.41015625,139213.627250436,247.052581787109,0.660616666666667,"N54_DN2310_polar"
"631_0",18186.4208984375,114730.165526812,248.0625,0.7982,"N54_DN2310_polar"
"639_0",10323.5661621094,65126.858177332,249.092575073242,0.8232,"N54_DN2310_polar"
"643_0",3163.46154785156,19956.8936103254,250.070892333984,1.81728333333333,"N54_DN2310_polar"
"676_0",9414.55029296875,59392.2751213574,257.072265625,0.766066666666667,"N54_DN2310_polar"
"689_0",10111.6498413086,63789.9709085789,259.087677001953,0.773216666666667,"N54_DN2310_polar"
"698_0",108933.571166992,687214.197956321,261.08056640625,0.741083333333333,"N54_DN2310_polar"
"7_0",7551.20556640625,47637.2492091178,91.0532684326172,1.58663333333333,"N54_DN2310_polar"
"70_0",22814.0119628906,143923.611108,121.028785705566,1.68671666666667,"N54_DN2310_polar"
"701_2",19355.5549316406,122105.720172859,262.059143066406,7.12248333333333,"N54_DN2310_polar"
"702_0",1997.86010742188,12603.6245451473,262.072296142578,0.9965,"N54_DN2310_polar"
"713_0",10845.3642578125,68418.6538652202,265.077301025391,0.957233333333333,"N54_DN2310_polar"
"720_0",3212.45715332031,20265.9854298158,267.085266113281,0.78035,"N54_DN2310_polar"
"720_3",217188.046875,1370144.28004109,267.070831298828,7.41931666666667,"N54_DN2310_polar"
"722_0",5676.7861328125,35812.3578198857,268.073089599609,7.41216666666667,"N54_DN2310_polar"
"726_0",14905.9423217773,94035.0627240548,269.060119628906,0.748216666666667,"N54_DN2310_polar"
"745_0",2543664.359375,16046864.5604051,273.075653076172,1.14848333333333,"N54_DN2310_polar"
"750_0",203130.968017578,1281464.32519224,274.078582763672,1.15563333333333,"N54_DN2310_polar"
"753_1",2082.59136962891,13138.1569741831,275.024810791016,4.03806666666667,"N54_DN2310_polar"
"755_0",27182.4787597656,171482.355156803,275.081115722656,0.712516666666667,"N54_DN2310_polar"
"781_0",56438.703125,356047.063235306,281.08642578125,6.49848333333333,"N54_DN2310_polar"
"786_0",44553.9765625,281071.527731579,282.082550048828,3.78955,"N54_DN2310_polar"
"789_2",1520.11492919922,9589.73942265841,283.092590332031,3.78955,"N54_DN2310_polar"
"795_0",20765.8718261719,131002.791875886,285.072143554688,0.71965,"N54_DN2310_polar"
"802_0",34434.5864257812,217232.72668877,286.079406738281,0.712516666666667,"N54_DN2310_polar"
"805_0",17378.1362762451,109631.051797135,287.060607910156,1.81371666666667,"N54_DN2310_polar"
"806_0",19477.6279296875,122875.825261182,287.085601806641,0.889383333333333,"N54_DN2310_polar"
"814_0",6021.13885498047,37984.7283503254,288.995758056641,1.25761666666667,"N54_DN2310_polar"
"816_0",9091322.33703613,57353171.4904594,289.070617675781,1.24686666666667,"N54_DN2310_polar"
"817_0",46191.6520996094,291402.905549185,289.085998535156,0.741083333333333,"N54_DN2310_polar"
"818_0",39848.3993835449,251386.101904494,289.104614257812,1.23971666666667,"N54_DN2310_polar"
"822_0",891563.564666748,5624484.10949727,290.074127197266,1.24686666666667,"N54_DN2310_polar"
"827_0",38676.3707885742,243992.286735799,291.075775146484,1.24686666666667,"N54_DN2310_polar"
"835_0",6989.73623657227,44095.1850773229,293.060729980469,0.7875,"N54_DN2310_polar"
"849_0",27707.4011230469,174793.86048071,296.879608154297,3.60541666666667,"N54_DN2310_polar"
"853_0",7140.28479003906,45044.9299752072,297.099822998047,0.751783333333333,"N54_DN2310_polar"
"859_0",2372.35739135742,14966.1639153297,298.878509521484,3.59111666666667,"N54_DN2310_polar"
"86_0",5918.44677734375,37336.8890018715,127.025245666504,0.830333333333333,"N54_DN2310_polar"
"86_3",2452.82954406738,15473.827487633,127.049690246582,6.5235,"N54_DN2310_polar"
"862_0",18067.505859375,113979.982618836,299.076141357422,0.946516666666667,"N54_DN2310_polar"
"873_0",16397.5744018555,103445.116324385,301.052764892578,0.730366666666667,"N54_DN2310_polar"
"88_1",19207.96875,121174.663581589,128.034927368164,4.03806666666667,"N54_DN2310_polar"
"88_2",11605.5284118652,73214.1966335893,128.035339355469,7.12605,"N54_DN2310_polar"
"883_0",13730.4276123047,86619.2551855529,302.078948974609,0.7268,"N54_DN2310_polar"
"888_0",10618.2171630859,66985.6823133986,303.083770751953,0.712516666666667,"N54_DN2310_polar"
"898_2",4783.22044372559,30175.2431841615,305.064758300781,4.73548333333333,"N54_DN2310_polar"
"899_0",11647.1116027832,73476.5267756109,305.081604003906,0.9715,"N54_DN2310_polar"
"90_0",70319.6254882812,443615.723902393,128.958267211914,3.59111666666667,"N54_DN2310_polar"
"902_0",4112.79150390625,25945.8005869078,306.072448730469,0.928666666666667,"N54_DN2310_polar"
"903_0",3917.32678222656,24712.699252775,306.088714599609,0.7875,"N54_DN2310_polar"
"907_0",6871.08569335938,43346.6707578379,307.074676513672,0.74465,"N54_DN2310_polar"
"908_0",20728.6240234375,130767.811799427,307.085632324219,1.07343333333333,"N54_DN2310_polar"
"91_0",7279.29370117188,45921.8763228714,129.01725769043,0.957233333333333,"N54_DN2310_polar"
"952_0",232719.505859375,1468125.45347271,315.085845947266,1.40605,"N54_DN2310_polar"
"97_0",2207.21136474609,13924.3299516804,130.959976196289,3.5947,"N54_DN2310_polar"
"974_0",8993.99166870117,56739.1549255033,319.085876464844,0.773216666666667,"N54_DN2310_polar"
"984_0",7592.76602172852,47899.4359222221,320.084564208984,0.8232,"N54_DN2310_polar"
"989_0",6627.26806640625,41808.5321183055,321.069763183594,0.94295,"N54_DN2310_polar"
"99_0",11836.9100952148,74673.8823506868,131.008148193359,0.903666666666667,"N54_DN2310_polar"
"990_0",7675.14929199219,48419.1558982842,321.084289550781,0.783916666666667,"N54_DN2310_polar"
"992_1",2972.580078125,18752.7060057368,321.129516601562,7.01168333333333,"N54_DN2310_polar"
