"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"820_0",4575.34320068359,18222.2484866692,289.139526367188,5.8805,"N31_DN1334_polar"
"828_0",2171.23371887207,8647.38635169715,291.109680175781,3.3594,"N31_DN1334_polar"
"846_0",2413.55218505859,9612.46964929538,295.101806640625,6.687,"N31_DN1334_polar"
"849_0",70290.7041015625,279947.234614059,296.880554199219,3.62408333333333,"N31_DN1334_polar"
"859_0",4810.66662597656,19159.4725903784,298.878601074219,3.61336666666667,"N31_DN1334_polar"
"86_3",9010.70922851562,35887.0089960907,127.046730041504,6.5207,"N31_DN1334_polar"
"88_1",3027.578125,12057.9546684741,128.035339355469,4.13011666666667,"N31_DN1334_polar"
"88_2",6603.29281616211,26298.9763278011,128.03581237793,7.08756666666667,"N31_DN1334_polar"
"89_1",5832.02484130859,23227.2424553582,128.070571899414,4.85243333333333,"N31_DN1334_polar"
"898_0",25928.3040771484,103264.821677448,305.067779541016,1.27591666666667,"N31_DN1334_polar"
"90_0",133039.421875,529856.952275592,128.958969116211,3.61695,"N31_DN1334_polar"
"908_0",1283.73846435547,5112.75335277262,307.087890625,1.13821666666667,"N31_DN1334_polar"
"91_0",4616.60916137695,18386.5986909737,129.020095825195,2.61175,"N31_DN1334_polar"
"91_1",1396.67443847656,5562.54417572359,129.017532348633,3.44351666666667,"N31_DN1334_polar"
"91_2",25230.2482910156,100484.670455007,129.018707275391,5.9253,"N31_DN1334_polar"
"91_3",19813.9990997314,78913.3403273444,129.017913818359,6.57073333333333,"N31_DN1334_polar"
"925_0",4768.27783203125,18990.6504709347,311.115753173828,1.80003333333333,"N31_DN1334_polar"
"96_1",42167.6220703125,167941.25680941,130.086166381836,3.80111666666667,"N31_DN1334_polar"
"97_0",3271.73988342285,13030.3792577942,130.956176757812,3.61695,"N31_DN1334_polar"
"974_0",6561.83612060547,26133.8664825426,319.085144042969,1.24731666666667,"N31_DN1334_polar"
"989_0",4607.78912353516,18351.471070123,321.064758300781,1.67661666666667,"N31_DN1334_polar"
"992_1",1102.10528564453,4389.36173585527,321.131988525391,6.57431666666667,"N31_DN1334_polar"
