"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1639_0",4602.55639648438,583.50978406306,454.106201171875,1.5556,"N30_DN2803_polar"
"164_2",2443060.078125,309729.927422224,151.003524780273,4.9733,"N30_DN2803_polar"
"164_3",648008.701171875,82154.2170739305,151.00325012207,5.87551666666667,"N30_DN2803_polar"
"164_4",732490.663085938,92864.7976963325,151.003204345703,6.54538333333333,"N30_DN2803_polar"
"164_5",13221.4321899414,1676.20652036986,151.006423950195,8.8126,"N30_DN2803_polar"
"1640_0",35573.5503845215,4509.99681809091,455.019195556641,3.21528333333333,"N30_DN2803_polar"
"1640_1",15565.1988525391,1973.34807853331,455.025115966797,5.22515,"N30_DN2803_polar"
"1641_0",19840.1257629395,2515.32116120504,455.069458007812,1.6163,"N30_DN2803_polar"
"1641_1",4954.28662109375,628.101964957798,455.068969726562,2.8187,"N30_DN2803_polar"
"1642_0",5899.83569335938,747.978200564641,455.084289550781,6.93126666666667,"N30_DN2803_polar"
"1646_1",10725.994140625,1359.83614011518,456.051086425781,4.8857,"N30_DN2803_polar"
"165_0",36552.6491699219,4634.12646944766,151.025650024414,2.08978333333333,"N30_DN2803_polar"
"1651_0",11976.1143493652,1518.32575115223,457.081939697266,1.46798333333333,"N30_DN2803_polar"
"1651_1",5591.7392578125,708.917889491891,457.071350097656,2.82585,"N30_DN2803_polar"
"1651_2",3691.59619140625,468.018707634056,457.069793701172,4.89283333333333,"N30_DN2803_polar"
"1654_0",25977.9296875,3293.46885438212,457.172424316406,1.93076666666667,"N30_DN2803_polar"
"1656_0",17794.1374206543,2255.93178865671,459.046295166016,2.80798333333333,"N30_DN2803_polar"
"166_0",24636.8647460938,3123.44931589863,151.03889465332,1.02498333333333,"N30_DN2803_polar"
"1662_0",2908.75732421875,368.770789955596,460.080047607422,7.82633333333333,"N30_DN2803_polar"
"1668_0",6114.59143066406,775.204824880788,461.105072021484,1.58416666666667,"N30_DN2803_polar"
"1674_0",299436.025726318,37962.3486733864,463.0869140625,1.80388333333333,"N30_DN2803_polar"
"168_3",216509.161132812,27448.9225068012,152.006652832031,4.9733,"N30_DN2803_polar"
"1681_0",62290.8209991455,7897.19894319724,464.088073730469,1.81816666666667,"N30_DN2803_polar"
"1682_0",10051.8859863281,1274.37304750661,464.120880126953,5.16803333333333,"N30_DN2803_polar"
"1684_0",10278.0880737305,1303.05083432864,464.795776367188,3.58688333333333,"N30_DN2803_polar"
"1687_0",5447.21469116211,690.595137652849,465.069458007812,1.78246666666667,"N30_DN2803_polar"
"1687_2",31649.5229492188,4012.51059430884,465.066223144531,4.89996666666667,"N30_DN2803_polar"
"1688_0",35891.6486816406,4550.32516014112,465.107025146484,2.18261666666667,"N30_DN2803_polar"
"1688_1",524544.1328125,66501.4412213962,465.101226806641,2.82941666666667,"N30_DN2803_polar"
"1688_2",9474.29956054688,1201.1469310721,465.077880859375,4.90711666666667,"N30_DN2803_polar"
"169_0",6097.10083007812,772.987375339305,152.06755065918,4.01561666666667,"N30_DN2803_polar"
"1692_1",117696.067382812,14921.448201281,466.104919433594,2.82941666666667,"N30_DN2803_polar"
"1692_2",9865.64965820312,1250.76209953606,466.110687255859,4.89283333333333,"N30_DN2803_polar"
"1695_2",1787.93017578125,226.672888046922,467.085479736328,4.88211666666667,"N30_DN2803_polar"
"1696_2",1721.1142578125,218.201999586826,467.114532470703,2.83298333333333,"N30_DN2803_polar"
"1698_1",1293.41833496094,163.978925692849,468.091949462891,4.88926666666667,"N30_DN2803_polar"
"17_0",2334.55111694336,295.973215922422,98.0621871948242,5.88266666666667,"N30_DN2803_polar"
"1703_2",9597.22583007812,1216.73146167006,469.061401367188,4.90355,"N30_DN2803_polar"
"1708_1",10702.9067077637,1356.909126994,469.388397216797,5.88266666666667,"N30_DN2803_polar"
"1712_0",459.36572265625,58.2381551778189,471.05859375,2.8187,"N30_DN2803_polar"
"1725_0",3361.59338378906,426.181117732932,472.142211914062,2.02716666666667,"N30_DN2803_polar"
"1729_1",3797.11083984375,481.395801670814,473.060668945312,2.82226666666667,"N30_DN2803_polar"
"1733_1",1184.11596679688,150.121626455036,473.150024414062,7.94608333333333,"N30_DN2803_polar"
"1734_1",121686.392578125,15427.3396217179,473.282135009766,4.8857,"N30_DN2803_polar"
"174_0",14114.9981689453,1789.49236556948,153.867950439453,2.85083333333333,"N30_DN2803_polar"
"1752_0",4136.0625,524.367922594018,476.275939941406,2.3702,"N30_DN2803_polar"
"1753_1",143934.796875,18247.9811236739,477.072509765625,2.8437,"N30_DN2803_polar"
"1754_0",766786.82421875,97212.8477478399,477.104217529297,1.41443333333333,"N30_DN2803_polar"
"1754_1",240418.3203125,30480.1136771528,477.101104736328,2.78465,"N30_DN2803_polar"
"1757_0",80165.27734375,10163.313524618,478.074554443359,2.83298333333333,"N30_DN2803_polar"
"1758_0",130904.645507812,16596.0250897654,478.109405517578,1.40015,"N30_DN2803_polar"
"1758_1",148510.8046875,18828.125091618,478.097473144531,2.80798333333333,"N30_DN2803_polar"
"1763_0",183680.120117188,23286.8732055353,479.083953857422,2.80798333333333,"N30_DN2803_polar"
"1764_1",11665.3173828125,1478.92306811739,479.107025146484,2.81156666666667,"N30_DN2803_polar"
"1768_0",16531.2927246094,2095.8289735218,480.084075927734,2.81156666666667,"N30_DN2803_polar"
"1770_0",10926.5693359375,1385.26496245283,480.307434082031,2.04145,"N30_DN2803_polar"
"1772_0",38271.4841918945,4852.03950866156,481.048522949219,3.09911666666667,"N30_DN2803_polar"
"1773_1",11427.0874023438,1448.72039106451,481.097534179688,2.80798333333333,"N30_DN2803_polar"
"1773_2",34128.7998046875,4326.83206653939,481.095123291016,3.7959,"N30_DN2803_polar"
"1773_3",16880.6608886719,2140.12169356893,481.097198486328,4.88926666666667,"N30_DN2803_polar"
"1777_0",2438.72100830078,309.179822333214,481.309478759766,2.03788333333333,"N30_DN2803_polar"
"178_0",2938.78015136719,372.577068874792,154.063171386719,8.24626666666667,"N30_DN2803_polar"
"1782_1",4528.37377929688,574.104949182737,483.059234619141,2.84726666666667,"N30_DN2803_polar"
"1783_0",7220570.71582031,915420.322153714,483.077758789062,3.08483333333333,"N30_DN2803_polar"
"1783_1",1257423.69580078,159415.543451664,483.077209472656,4.87855,"N30_DN2803_polar"
"1784_0",9813.87646484375,1244.19832013284,483.18408203125,1.05711666666667,"N30_DN2803_polar"
"1785_0",3464.94711303711,439.284251522168,483.275054931641,1.76818333333333,"N30_DN2803_polar"
"179_0",16325.9731445312,2069.79866047082,154.941940307617,2.8187,"N30_DN2803_polar"
"1790_0",1552425.9387207,196815.779371816,484.080444335938,3.08483333333333,"N30_DN2803_polar"
"1790_1",10680470.125,1354064.62832071,484.089233398438,5.24301666666667,"N30_DN2803_polar"
"1790_2",7036287.8046875,892057.027406526,484.088073730469,5.85218333333333,"N30_DN2803_polar"
"1790_3",3478858.64257812,441047.948237469,484.088226318359,7.76563333333333,"N30_DN2803_polar"
"1797_0",247116.19140625,31329.2664042289,485.082275390625,3.09911666666667,"N30_DN2803_polar"
"1797_1",2687750.234375,340751.62231006,485.092315673828,5.24301666666667,"N30_DN2803_polar"
"1798_1",2978.92272949219,377.666324730808,485.14794921875,9.80408333333333,"N30_DN2803_polar"
"1801_1",521248.021484375,66083.5618857315,486.093505859375,5.23586666666667,"N30_DN2803_polar"
"1807_0",6876.47792053223,871.796410705378,487.089019775391,3.09555,"N30_DN2803_polar"
"1807_1",61555.140625,7803.92975553775,487.097198486328,5.22873333333333,"N30_DN2803_polar"
"1809_0",21926.0759277344,2779.77687350343,487.163604736328,7.44045,"N30_DN2803_polar"
"181_0",12036.7868041992,1526.01777444732,155.033981323242,3.58331666666667,"N30_DN2803_polar"
"181_1",44439.0945587158,5633.96604759065,155.036376953125,5.87551666666667,"N30_DN2803_polar"
"1813_0",4586.27075195312,581.445098243889,488.971282958984,7.68351666666667,"N30_DN2803_polar"
"1817_0",5173.63854980469,655.91129210775,489.105804443359,2.78465,"N30_DN2803_polar"
"1820_0",3096.71130371094,392.599500902203,490.105743408203,2.83655,"N30_DN2803_polar"
"1834_0",94130.6115722656,11933.8315711267,493.096038818359,2.03075,"N30_DN2803_polar"
"1835_0",13457.7377929688,1706.16522581901,493.120452880859,6.77773333333333,"N30_DN2803_polar"
"1843_0",7657.53015136719,970.81781952605,494.128662109375,5.87551666666667,"N30_DN2803_polar"
"1847_0",375188.262695312,47566.1791598167,495.077270507812,4.9464,"N30_DN2803_polar"
"1848_1",7651.22412109375,970.01834418101,495.113067626953,2.83298333333333,"N30_DN2803_polar"
"1850_0",55766.8823242188,7070.09728066141,496.082733154297,4.94996666666667,"N30_DN2803_polar"
"1851_0",2904.06518554688,368.175922975735,496.118438720703,2.83655,"N30_DN2803_polar"
"1855_1",9580.93634033203,1214.66628835648,497.079833984375,5.02686666666667,"N30_DN2803_polar"
"1875_0",61836.8337402344,7839.64266694673,501.195281982422,1.73248333333333,"N30_DN2803_polar"
"1880_0",9863.13513183594,1250.44330914847,502.266571044922,2.81156666666667,"N30_DN2803_polar"
"1881_0",6372.73822021484,807.932544967479,502.293121337891,2.02003333333333,"N30_DN2803_polar"
"1887_0",48395802.25,6135595.45778222,503.162719726562,8.28553333333333,"N30_DN2803_polar"
"1887_2",7588.25477600098,962.035122294638,503.167236328125,9.78623333333333,"N30_DN2803_polar"
"189_0",13548.3672790527,1717.6551864624,157.01008605957,1.25898333333333,"N30_DN2803_polar"
"189_1",31411.7436828613,3982.36505856421,157.010635375977,4.01918333333333,"N30_DN2803_polar"
"189_2",13414.8880615234,1700.73275842721,157.013107299805,4.87498333333333,"N30_DN2803_polar"
"1891_1",692053.055175781,87738.1381126053,503.273498535156,8.28553333333333,"N30_DN2803_polar"
"1893_0",1189209.328125,150767.360241373,503.396148681641,8.28553333333333,"N30_DN2803_polar"
"1894_0",445407.270996094,56468.5096998636,503.506805419922,8.28553333333333,"N30_DN2803_polar"
"1895_0",252397.185546875,31998.7881841224,503.574249267578,8.28553333333333,"N30_DN2803_polar"
"1896_0",92986.2294921875,11788.7473868369,503.683807373047,8.28553333333333,"N30_DN2803_polar"
"1898_0",8771897.5625,1112096.7591896,504.165771484375,8.28553333333333,"N30_DN2803_polar"
"19_1",38408.7792816162,4869.44571105326,99.0072631835938,7.81561666666667,"N30_DN2803_polar"
"19_2",12654.974029541,1604.39123982088,99.0050506591797,8.29268333333333,"N30_DN2803_polar"
"1901_0",10875.2282714844,1378.75596813491,504.303802490234,2.00575,"N30_DN2803_polar"
"1904_0",9227.55285644531,1169.86450808244,504.565460205078,8.2784,"N30_DN2803_polar"
"1905_0",48511.9411621094,6150.31949062146,504.688842773438,8.28553333333333,"N30_DN2803_polar"
"1910_3",2204235.96875,279451.927005564,505.167205810547,8.28553333333333,"N30_DN2803_polar"
"1911_0",1536.06091308594,194.741029656284,505.193084716797,4.02275,"N30_DN2803_polar"
"1913_0",3416.38702392578,433.127827858772,505.306762695312,1.98433333333333,"N30_DN2803_polar"
"1914_0",1924.72937011719,244.016221071137,506.048370361328,3.0777,"N30_DN2803_polar"
"1916_1",476288.125,60383.5688320594,506.170776367188,8.28553333333333,"N30_DN2803_polar"
"192_0",8463.55230712891,1073.00490286474,157.04997253418,2.82226666666667,"N30_DN2803_polar"
"1920_0",1799.05627441406,228.083449233234,507.080871582031,2.82226666666667,"N30_DN2803_polar"
"1921_0",82392.4169921875,10445.6691686099,507.112915039062,1.25541666666667,"N30_DN2803_polar"
"1921_1",37033.7682495117,4695.12250427182,507.113800048828,2.13263333333333,"N30_DN2803_polar"
"1923_3",51298.6418457031,6503.61600109425,507.172210693359,8.28911666666667,"N30_DN2803_polar"
"1926_0",3139.18640136719,397.984472410729,508.121520996094,2.14335,"N30_DN2803_polar"
"1929_0",3460.54016113281,438.725540377202,508.337310791016,1.92006666666667,"N30_DN2803_polar"
"1953_0",53633.0610351562,6799.57249131584,512.960998535156,5.40916666666667,"N30_DN2803_polar"
"196_2",69563.329864502,8819.20395781526,158.044067382812,6.55251666666667,"N30_DN2803_polar"
"1979_0",10504.8978424072,1331.80566267687,517.144348144531,10.1471166666667,"N30_DN2803_polar"
"1986_0",459.8251953125,58.2964068899839,519.119384765625,2.82941666666667,"N30_DN2803_polar"
"199_0",16051.8430786133,2035.04458864865,158.841201782227,2.82585,"N30_DN2803_polar"
"2_1",9341.81019592285,1184.34999609016,87.007194519043,2.80798333333333,"N30_DN2803_polar"
"2_3",48059.3311309814,6092.93781861631,87.0077667236328,4.8857,"N30_DN2803_polar"
"2_4",31016.6673431396,3932.27747900614,87.003776550293,6.59728333333333,"N30_DN2803_polar"
"2_5",69169.1965332031,8769.23593239054,87.0085601806641,8.29268333333333,"N30_DN2803_polar"
"20_0",7460.48211669922,945.836168840144,99.0454864501953,2.80798333333333,"N30_DN2803_polar"
"200_0",16237.7421569824,2058.61278026485,159.00910949707,1.03213333333333,"N30_DN2803_polar"
"201_0",6463.09284973145,819.387659433562,159.028564453125,2.82226666666667,"N30_DN2803_polar"
"201_1",11478.6567077637,1455.25832165735,159.030319213867,4.89283333333333,"N30_DN2803_polar"
"201_2",4228.54916381836,536.093335296095,159.028793334961,5.88266666666667,"N30_DN2803_polar"
"201_3",17902.6433258057,2269.68811271454,159.026550292969,6.87056666666667,"N30_DN2803_polar"
"201_4",21575.7992095947,2735.36896742756,159.029541015625,8.29981666666667,"N30_DN2803_polar"
"2024_0",6268.19140625,794.678152498176,528.939880371094,5.40916666666667,"N30_DN2803_polar"
"203_2",34944.269744873,4430.21693523346,159.06608581543,4.87855,"N30_DN2803_polar"
"203_3",3033.78289794922,384.621469283622,159.071502685547,5.89336666666667,"N30_DN2803_polar"
"2037_0",1697.47290039062,215.204760188579,532.164855957031,4.01561666666667,"N30_DN2803_polar"
"205_0",14825.1199951172,1879.52125337725,160.009048461914,4.90355,"N30_DN2803_polar"
"206_1",1533.33764648438,194.395775286812,160.034210205078,3.90493333333333,"N30_DN2803_polar"
"2067_1",771051.083984375,97753.4684552644,539.136779785156,8.23555,"N30_DN2803_polar"
"2068_0",182667.775024414,23158.5286040584,539.173156738281,2.34878333333333,"N30_DN2803_polar"
"207_0",12128.019744873,1537.58424075998,160.055999755859,2.77393333333333,"N30_DN2803_polar"
"207_1",197062.080368042,24983.4313926943,160.060745239258,6.53466666666667,"N30_DN2803_polar"
"2073_1",135984.211181641,17240.0098699918,540.141174316406,8.23555,"N30_DN2803_polar"
"2075_0",30507.339050293,3867.70509431941,540.183349609375,2.81156666666667,"N30_DN2803_polar"
"2076_0",1045.87713623047,132.595777073908,540.335266113281,2.03788333333333,"N30_DN2803_polar"
"2078_0",12310.3958740234,1560.70579464687,541.133666992188,1.66628333333333,"N30_DN2803_polar"
"2078_1",269231.658691406,34133.0542187296,541.135620117188,8.23555,"N30_DN2803_polar"
"2081_0",3058.24523925781,387.72279260593,542.139221191406,1.93435,"N30_DN2803_polar"
"2081_1",24021.7670898438,3045.46754453993,542.135803222656,8.23913333333333,"N30_DN2803_polar"
"2103_0",30395.7299804688,3853.55535260579,547.103637695312,7.0403,"N30_DN2803_polar"
"211_0",24611.5222549438,3120.23640762231,161.046676635742,2.81156666666667,"N30_DN2803_polar"
"211_2",47242.4665603638,5989.3761393778,161.041107177734,4.85713333333333,"N30_DN2803_polar"
"211_3",612103.31640625,77602.1504599734,161.04573059082,8.29268333333333,"N30_DN2803_polar"
"2110_0",11935.9457397461,1513.23319503648,548.754272460938,3.55118333333333,"N30_DN2803_polar"
"2113_0",292818.84375,37123.4256720177,549.167663574219,8.28196666666667,"N30_DN2803_polar"
"2115_0",50382.93359375,6387.52296967152,550.168151855469,8.2784,"N30_DN2803_polar"
"2117_0",3163.67785644531,401.089486762089,550.767883300781,3.55475,"N30_DN2803_polar"
"212_1",14566.9734802246,1846.79356811159,161.062805175781,6.54538333333333,"N30_DN2803_polar"
"2139_0",5398.79766845703,684.45685187645,555.264404296875,2.1862,"N30_DN2803_polar"
"2141_0",2268.43731689453,287.591341618927,557.062744140625,2.78108333333333,"N30_DN2803_polar"
"2142_0",33372.4516601562,4230.94262934987,557.133117675781,7.32976666666667,"N30_DN2803_polar"
"2143_1",2975.76928710938,377.266532892243,558.1376953125,7.3262,"N30_DN2803_polar"
"2144_0",1080.169921875,136.94339918271,558.165222167969,9.92026666666667,"N30_DN2803_polar"
"2148_0",5918.00891113281,750.282191969681,559.120910644531,2.81513333333333,"N30_DN2803_polar"
"2157_0",2707.05249023438,343.198752595533,561.143371582031,2.35235,"N30_DN2803_polar"
"216_1",2034.85986328125,257.97850957976,162.050308227539,2.80798333333333,"N30_DN2803_polar"
"216_2",72284.0668945312,9164.1376294803,162.05615234375,4.8857,"N30_DN2803_polar"
"216_3",3426.05229187012,434.35318566545,162.064010620117,6.55251666666667,"N30_DN2803_polar"
"216_4",43889.6940917969,5564.31333283829,162.046829223633,8.27483333333333,"N30_DN2803_polar"
"2175_0",1513.08764648438,191.828490476071,564.332397460938,1.9879,"N30_DN2803_polar"
"2177_1",1288.37445068359,163.339464582115,565.100402832031,8.32481666666667,"N30_DN2803_polar"
"2181_0",13182.1684570312,1671.22868406797,565.987243652344,2.78108333333333,"N30_DN2803_polar"
"2182_1",1124992.26171875,142625.952874698,566.155639648438,8.24626666666667,"N30_DN2803_polar"
"2191_2",208488.2265625,26432.0324578966,567.157775878906,8.2427,"N30_DN2803_polar"
"2192_0",3088.78173828125,391.594194586972,567.986755371094,2.81156666666667,"N30_DN2803_polar"
"2194_0",52681.2561035156,6678.90314100522,568.159790039062,8.24626666666667,"N30_DN2803_polar"
"22_1",27460.8912811279,3481.47797903567,101.021087646484,6.1595,"N30_DN2803_polar"
"22_2",829346.18359375,105144.091851207,101.024406433105,8.29268333333333,"N30_DN2803_polar"
"2202_0",5302.06787109375,672.193496838579,569.162841796875,8.23913333333333,"N30_DN2803_polar"
"221_1",2819551.390625,357461.30658062,163.039733886719,4.8964,"N30_DN2803_polar"
"2215_1",14178.8325195312,1797.58525241703,573.07861328125,7.3619,"N30_DN2803_polar"
"2216_2",2418.1748046875,306.574984977422,573.106384277344,7.34048333333333,"N30_DN2803_polar"
"222_1",3141.00704956055,398.215293272582,163.05517578125,4.04416666666667,"N30_DN2803_polar"
"2224_1",2369.0068359375,300.341494639303,574.077331542969,7.36548333333333,"N30_DN2803_polar"
"2239_0",8504.2413482666,1078.16343902654,577.131958007812,2.82226666666667,"N30_DN2803_polar"
"224_0",2610.23266601562,330.923983998225,163.109634399414,2.04145,"N30_DN2803_polar"
"2254_1",1708.67602539062,216.625086738966,579.074462890625,2.82226666666667,"N30_DN2803_polar"
"226_0",22828.319442749,2894.16285235219,164.035430908203,1.22685,"N30_DN2803_polar"
"226_1",3791.1028137207,480.634107142012,164.039535522461,2.82226666666667,"N30_DN2803_polar"
"226_3",295914.45703125,37515.8859661848,164.043060302734,4.8964,"N30_DN2803_polar"
"227_0",17477.8626098633,2215.83462728565,164.070343017578,3.74233333333333,"N30_DN2803_polar"
"2288_0",2466.55987548828,312.709219907472,584.09716796875,4.88211666666667,"N30_DN2803_polar"
"2295_0",12844.8603515625,1628.46493218105,585.084106445312,1.36445,"N30_DN2803_polar"
"2296_0",11947.4274902344,1514.68884558608,585.1201171875,1.33753333333333,"N30_DN2803_polar"
"23_1",14894.9504394531,1888.37432197335,101.060417175293,2.80798333333333,"N30_DN2803_polar"
"230_1",13024.3946533203,1651.22620062105,165.040557861328,2.78108333333333,"N30_DN2803_polar"
"230_2",90865.0506591797,11519.8254017086,165.038558959961,4.88926666666667,"N30_DN2803_polar"
"230_3",56264.0472106934,7133.12759480859,165.033126831055,6.06666666666667,"N30_DN2803_polar"
"2303_0",2012.6513671875,255.162927619715,587.041687011719,2.80798333333333,"N30_DN2803_polar"
"2305_0",1604.75500488281,203.450032049263,587.130126953125,2.80798333333333,"N30_DN2803_polar"
"232_1",13364.7292175293,1694.37364542422,166.016937255859,2.84726666666667,"N30_DN2803_polar"
"2323_0",1621.29504394531,205.546969879101,591.098083496094,2.8187,"N30_DN2803_polar"
"2325_0",1888.06317138672,239.367698845539,591.143005371094,4.8964,"N30_DN2803_polar"
"2336_0",75722.2091064453,9600.02356912559,593.089599609375,1.39301666666667,"N30_DN2803_polar"
"2339_2",10290.4865112305,1304.62270199633,593.154296875,8.22841666666667,"N30_DN2803_polar"
"2341_0",11939.7258300781,1513.71243298674,594.095092773438,1.08925,"N30_DN2803_polar"
"237_2",137193.554199219,17393.3297692513,167.016647338867,4.87855,"N30_DN2803_polar"
"2372_0",71731.4507751465,9094.07723592634,599.102661132812,2.81513333333333,"N30_DN2803_polar"
"238_0",6084.94250488281,771.445948988788,167.95182800293,6.13451666666667,"N30_DN2803_polar"
"2385_0",17092.9396362305,2167.03428637143,601.117797851562,1.7539,"N30_DN2803_polar"
"2385_1",81031.5168457031,10273.1349328071,601.1171875,2.83655,"N30_DN2803_polar"
"2386_0",167723.840820312,21263.9441450503,601.137817382812,8.22126666666667,"N30_DN2803_polar"
"2392_0",3790.37182617188,480.541432908385,602.124084472656,1.677,"N30_DN2803_polar"
"2392_1",20876.3388061523,2646.69172942889,602.124389648438,2.82941666666667,"N30_DN2803_polar"
"2399_1",5792.24450683594,734.337844074206,603.117126464844,2.8187,"N30_DN2803_polar"
"24_0",38108.8842773438,4831.42517331074,102.026870727539,8.27483333333333,"N30_DN2803_polar"
"240_1",28330.1605682373,3591.68350186235,168.028915405273,6.92768333333333,"N30_DN2803_polar"
"2409_0",3703.87683105469,469.575640949396,605.193725585938,9.01445,"N30_DN2803_polar"
"2424_1",9030.00503540039,1144.81949473114,608.11083984375,6.60086666666667,"N30_DN2803_polar"
"2427_0",9554.35845947266,1211.29675799441,609.088623046875,2.80798333333333,"N30_DN2803_polar"
"2428_0",5426.7490234375,688.0005105965,609.117492675781,1.23041666666667,"N30_DN2803_polar"
"2430_0",4933.81555175781,625.506653087883,609.17431640625,2.18261666666667,"N30_DN2803_polar"
"2435_0",1293.95123291016,164.046486226711,610.094787597656,2.80798333333333,"N30_DN2803_polar"
"244_3",1495832.50097656,189640.891810918,169.013366699219,5.87551666666667,"N30_DN2803_polar"
"2465_1",159511.822265625,20222.828564755,615.096496582031,2.80798333333333,"N30_DN2803_polar"
"2466_0",203140.443847656,25754.0432561699,616.1005859375,1.74675,"N30_DN2803_polar"
"2466_1",45462.625,5763.72872192353,616.100158691406,2.80798333333333,"N30_DN2803_polar"
"2469_0",60779.4323425293,7705.58584980177,617.101318359375,1.76103333333333,"N30_DN2803_polar"
"2469_1",80888.03515625,10254.9443964144,617.1064453125,2.80798333333333,"N30_DN2803_polar"
"2470_1",21423.1875,2716.02093167526,617.155212402344,8.22841666666667,"N30_DN2803_polar"
"2474_0",16599.0100097656,2104.41413686038,618.114379882812,2.80798333333333,"N30_DN2803_polar"
"2474_1",14694.0024414062,1862.89823589262,618.121459960938,4.88211666666667,"N30_DN2803_polar"
"2475_0",1738.82452392578,220.447298213335,618.1640625,8.3141,"N30_DN2803_polar"
"2479_2",6830.14874267578,865.922820848341,619.127258300781,4.87855,"N30_DN2803_polar"
"249_1",6091.65766906738,772.297294125217,170.079055786133,4.87141666666667,"N30_DN2803_polar"
"2491_0",1405.44091796875,178.181092399813,623.093200683594,6.35423333333333,"N30_DN2803_polar"
"25_0",2587.33483886719,328.02100899392,102.055839538574,4.02275,"N30_DN2803_polar"
"250_0",20045.7592773438,2541.39127469193,170.83122253418,2.81156666666667,"N30_DN2803_polar"
"2505_0",54251.8920898438,6878.0275810499,625.102661132812,6.71155,"N30_DN2803_polar"
"2508_0",1322.05694580078,167.609714364942,625.158142089844,9.5308,"N30_DN2803_polar"
"2513_0",11866.4326171875,1504.42035633565,626.104370117188,6.70796666666667,"N30_DN2803_polar"
"252_0",2353.82434082031,298.416665547772,170.974212646484,3.7102,"N30_DN2803_polar"
"253_1",128107.22428894,16241.3694352243,171.029876708984,5.63246666666667,"N30_DN2803_polar"
"253_2",24691.0462646484,3130.3184215583,171.008392333984,6.51681666666667,"N30_DN2803_polar"
"253_3",9987.23168945312,1266.17620828111,171.040512084961,8.31768333333333,"N30_DN2803_polar"
"2531_0",131535.086914062,16675.9521340286,629.115661621094,1.45371666666667,"N30_DN2803_polar"
"2531_1",32867.5249023438,4166.92826906004,629.11181640625,2.80798333333333,"N30_DN2803_polar"
"2537_0",4083.9052734375,517.755455654545,630.114868164062,2.82226666666667,"N30_DN2803_polar"
"2549_0",6727.85235595703,852.953736412942,632.718994140625,3.58331666666667,"N30_DN2803_polar"
"2563_1",1135.02099609375,143.89739077257,634.107055664062,4.86783333333333,"N30_DN2803_polar"
"2569_0",2534.96844482422,321.38202390652,634.728454589844,3.56546666666667,"N30_DN2803_polar"
"257_1",11135.4705200195,1411.74934945726,172.024566650391,6.96531666666667,"N30_DN2803_polar"
"2571_2",1872.62841796875,237.410888573564,635.070495605469,3.09911666666667,"N30_DN2803_polar"
"2572_0",507973.505767822,64400.6254625681,635.084228515625,3.4957,"N30_DN2803_polar"
"2579_0",126518.491119385,16039.9506433961,636.089538574219,3.47428333333333,"N30_DN2803_polar"
"2579_1",1609835.0625,204094.07919782,636.098754882812,5.23943333333333,"N30_DN2803_polar"
"2582_0",5151.79608154297,653.142114972075,637.081970214844,1.73961666666667,"N30_DN2803_polar"
"2582_1",18282.6076660156,2317.85980057847,637.089599609375,3.47785,"N30_DN2803_polar"
"2583_1",500715.4609375,63480.4541910338,637.103454589844,5.23943333333333,"N30_DN2803_polar"
"2589_0",69428.8764648438,8802.15802345994,638.103576660156,5.23586666666667,"N30_DN2803_polar"
"259_1",2745.03900146484,348.014663375536,172.098052978516,4.01918333333333,"N30_DN2803_polar"
"2592_0",1779.12365722656,225.556402055763,639.093872070312,2.80798333333333,"N30_DN2803_polar"
"260_0",14244.5018310547,1805.91077468893,172.829620361328,2.82941666666667,"N30_DN2803_polar"
"2619_0",45568.7607421875,5777.1845579134,643.173278808594,9.52721666666667,"N30_DN2803_polar"
"2624_0",8190.96130371094,1038.44595261191,644.177490234375,9.51651666666667,"N30_DN2803_polar"
"2628_1",1770.84313964844,224.506602203743,645.179565429688,9.53436666666667,"N30_DN2803_polar"
"263_0",36721.9984130859,4655.59648128399,173.04541015625,1.76818333333333,"N30_DN2803_polar"
"263_3",141700.341064453,17964.6979403312,173.045211791992,5.6396,"N30_DN2803_polar"
"2635_0",55356.9449462891,7018.125626157,647.086669921875,5.04115,"N30_DN2803_polar"
"2642_0",11989.4498901367,1520.01642430115,648.086547851562,5.03756666666667,"N30_DN2803_polar"
"2648_0",1063.85144042969,134.874550316096,649.079895019531,4.8607,"N30_DN2803_polar"
"265_1",9217.689453125,1168.61403077249,174.013595581055,6.53466666666667,"N30_DN2803_polar"
"266_0",1507.42752075195,191.110902583738,174.046157836914,3.59403333333333,"N30_DN2803_polar"
"266_2",9986.97325134277,1266.14344362752,174.046722412109,5.64316666666667,"N30_DN2803_polar"
"2697_0",8694.40914916992,1102.27281713771,659.126647949219,1.418,"N30_DN2803_polar"
"2697_1",2237.06506347656,283.613983116275,659.127075195312,2.80798333333333,"N30_DN2803_polar"
"27_2",3383.14892578125,428.913918500529,103.036270141602,5.90408333333333,"N30_DN2803_polar"
"2720_0",4917.15930175781,623.394982093862,665.159118652344,5.00543333333333,"N30_DN2803_polar"
"2721_0",356843.71875,45240.4671089137,665.216735839844,9.79695,"N30_DN2803_polar"
"2726_0",1517.17419433594,192.34658095645,666.159301757812,4.9983,"N30_DN2803_polar"
"2727_0",86386.9365234375,10952.0923448464,666.218566894531,9.79695,"N30_DN2803_polar"
"273_1",1214.74496459961,154.004755384775,175.028106689453,2.78465,"N30_DN2803_polar"
"273_2",9225.95851135254,1169.66237781381,175.027404785156,4.91425,"N30_DN2803_polar"
