"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"447_1",3195.4143371582,13488.8870544736,209.030944824219,6.41841666666667,"M28_DN723_polar"
"447_2",41808.4465332031,176487.101109685,209.029891967773,8.3478,"M28_DN723_polar"
"449_2",10635.0843505859,44894.1628482001,209.069564819336,5.45111666666667,"M28_DN723_polar"
"4495_0",12867.939453125,54319.7731475956,991.164916992188,4.73226666666667,"M28_DN723_polar"
"45_1",4752.67959594727,20062.6120782971,112.985633850098,4.40328333333333,"M28_DN723_polar"
"4577_0",67220.7475585938,283760.719538345,1007.32763671875,8.31206666666667,"M28_DN723_polar"
"4586_0",11764.1625976562,49660.3707146701,1008.32989501953,8.31206666666667,"M28_DN723_polar"
"459_0",1748.43060302734,7380.69634744003,212.9248046875,3.60945,"M28_DN723_polar"
"47_0",28994.4571533203,122395.06883315,113.034927368164,6.7082,"M28_DN723_polar"
"482_0",14503.7769927979,61225.177418811,217.036148071289,1.82848333333333,"M28_DN723_polar"
"484_1",252484.87890625,1065821.09710308,217.108154296875,3.43596666666667,"M28_DN723_polar"
"49_0",14823.1040649414,62573.1612340839,114.018852233887,6.7082,"M28_DN723_polar"
"490_0",4460.83715820312,18830.6498771342,218.101303100586,1.44585,"M28_DN723_polar"
"490_1",8821.94909667969,37240.3270466819,218.112167358398,3.45741666666667,"M28_DN723_polar"
"50_0",6901.66683959961,29134.1887668184,114.057121276855,4.65723333333333,"M28_DN723_polar"
"506_0",774973.71484375,3271417.03914676,221.092849731445,3.8222,"M28_DN723_polar"
"510_0",2022.32202148438,8536.88143611373,222.077407836914,1.91783333333333,"M28_DN723_polar"
"511_0",31786.1813964844,134179.848216961,222.097732543945,3.82576666666667,"M28_DN723_polar"
"515_0",9807.88168334961,41402.2703509556,223.045440673828,5.596,"M28_DN723_polar"
"515_1",80341.73046875,339148.671723656,223.045394897461,7.18565,"M28_DN723_polar"
"519_0",2006.57391357422,8470.40353168313,224.048385620117,7.18565,"M28_DN723_polar"
"53_1",19646.9725341797,82936.2847860235,115.003494262695,4.05281666666667,"M28_DN723_polar"
"538_1",3135.82171630859,13237.3271479623,228.090286254883,2.81366666666667,"M28_DN723_polar"
"547_0",5483.27540588379,23146.6954937423,230.105331420898,2.64021666666667,"M28_DN723_polar"
"56_2",19836.7203369141,83737.2722041981,116.03507232666,6.59545,"M28_DN723_polar"
"57_1",5356.38757324219,22611.0605298548,116.073356628418,4.62675,"M28_DN723_polar"
"573_0",194062.408203125,819200.776353501,236.076263427734,6.60973333333333,"M28_DN723_polar"
"578_1",5367.05151367188,22656.0765036329,237.079727172852,6.60616666666667,"M28_DN723_polar"
"5870_0",1567.58862304688,6617.30331439965,1404.70483398438,2.32378333333333,"M28_DN723_polar"
"5874_0",93267.5524902344,393712.786087958,1410.71789550781,1.37603333333333,"M28_DN723_polar"
"5879_0",22452.84765625,94780.7996492269,1411.72082519531,1.37246666666667,"M28_DN723_polar"
"59_0",6859.92245483398,28957.9720913425,117.018524169922,1.44585,"M28_DN723_polar"
"5908_0",376051.323486328,1587435.39772172,1426.716796875,2.33095,"M28_DN723_polar"
"591_1",25359.337387085,107050.041621486,241.031311035156,3.77573333333333,"M28_DN723_polar"
"5910_0",148051.438964844,624973.454999617,1427.72387695312,2.33095,"M28_DN723_polar"
"5914_0",10138.5268554688,42798.031560999,1428.71801757812,2.64378333333333,"M28_DN723_polar"
"600_1",4194.01513671875,17704.3070208742,242.078475952148,6.7225,"M28_DN723_polar"
"607_0",32919.7281799316,138964.919234224,243.06396484375,1.70506666666667,"M28_DN723_polar"
"616_1",1667.08491516113,7037.30964380158,245.042907714844,6.57043333333333,"M28_DN723_polar"
"618_1",230910.764648438,974749.71798961,245.092620849609,4.04566666666667,"M28_DN723_polar"
"62_0",3139.52432250977,13252.9570574467,118.050804138184,5.95003333333333,"M28_DN723_polar"
"623_1",14441.008605957,60960.2115673276,246.094604492188,4.04566666666667,"M28_DN723_polar"
"624_2",60213.1776733398,254179.479443959,247.03483581543,4.88076666666667,"M28_DN723_polar"
"627_0",7415.2724609375,31302.2857601275,247.537033081055,4.88433333333333,"M28_DN723_polar"
"640_1",2125.29022216797,8971.54382498521,249.126953125,3.6023,"M28_DN723_polar"
"643_0",4574.05661010742,19308.586143911,250.073043823242,1.8535,"M28_DN723_polar"
"654_1",63359.9802246094,267463.160280965,253.032699584961,9.27943333333333,"M28_DN723_polar"
"656_0",2821.04080200195,11908.5341490042,253.087814331055,4.93793333333333,"M28_DN723_polar"
"666_0",2163.89205932617,9134.49478113109,255.118759155273,1.33673333333333,"M28_DN723_polar"
"67_1",15287.93699646,64535.3727819077,120.011322021484,9.3528,"M28_DN723_polar"
"698_1",10680.7155761719,45086.7871476308,261.098663330078,3.45026666666667,"M28_DN723_polar"
"701_2",15846.1958618164,66891.9656951912,262.059448242188,7.06581666666667,"M28_DN723_polar"
"708_0",2192.71484375,9256.1651633308,263.103515625,2.50798333333333,"M28_DN723_polar"
"708_1",2044.19961547852,8629.23390226465,263.105072021484,5.44755,"M28_DN723_polar"
"710_0",2878.20947265625,12149.8617704469,264.089599609375,2.50441666666667,"M28_DN723_polar"
"720_3",118031.73828125,498250.498536255,267.072418212891,7.44491666666667,"M28_DN723_polar"
"722_0",3537.85162353516,14934.426628314,268.078643798828,7.44135,"M28_DN723_polar"
"736_1",7563.05950927734,31926.1431359892,271.04541015625,3.84721666666667,"M28_DN723_polar"
"77_0",457594.183990479,1931654.43143156,125.02368927002,1.42798333333333,"M28_DN723_polar"
"77_1",98705.861328125,416669.663018945,125.023834228516,2.46676666666667,"M28_DN723_polar"
"781_0",13650.3422851562,57622.5509156129,281.088897705078,6.52753333333333,"M28_DN723_polar"
"786_0",7542.51000976562,31839.3969902026,282.087463378906,3.81861666666667,"M28_DN723_polar"
"795_1",1976.17883300781,8342.09597419232,285.060943603516,3.23395,"M28_DN723_polar"
"804_0",8231.26135253906,34746.8412497005,287.03857421875,4.02065,"M28_DN723_polar"
"804_1",3840.18334960938,16210.6675397277,287.04541015625,7.09083333333333,"M28_DN723_polar"
"806_1",36223.9045410156,152912.926296857,287.075744628906,2.45246666666667,"M28_DN723_polar"
"81_0",11108.7745819092,46893.7639499493,126.028137207031,1.43156666666667,"M28_DN723_polar"
"81_1",4722.6616973877,19935.8967291876,126.030532836914,2.42388333333333,"M28_DN723_polar"
"829_0",2674.26721191406,11288.9549112657,291.134887695312,5.8981,"M28_DN723_polar"
"838_1",2148.37060546875,9068.9736574479,293.124572753906,4.03138333333333,"M28_DN723_polar"
"849_0",7212.83361816406,30447.7253189806,296.884521484375,3.61301666666667,"M28_DN723_polar"
"86_3",9845.75955200195,41562.1651997,127.051956176758,6.53466666666667,"M28_DN723_polar"
"864_0",3836.67224121094,16195.8460049828,299.116424560547,1.66218333333333,"M28_DN723_polar"
"874_0",23484.9892578125,99137.8062902129,301.091674804688,1.28311666666667,"M28_DN723_polar"
"88_1",6377.81817626953,26922.8525494374,128.035186767578,4.0564,"M28_DN723_polar"
"886_0",8589.41452026367,36258.7226891309,303.042175292969,1.19188333333333,"M28_DN723_polar"
"888_2",4377.26000976562,18477.843449968,303.098205566406,4.03138333333333,"M28_DN723_polar"
"890_0",87377.3672180176,368848.391213422,304.039398193359,2.71001666666667,"M28_DN723_polar"
"891_0",3325.89614868164,14039.6933764694,304.050933837891,1.69791666666667,"M28_DN723_polar"
"891_1",5788.96826171875,24437.124831111,304.050811767578,2.74218333333333,"M28_DN723_polar"
"894_0",10940.9662475586,46185.390189923,304.543548583984,2.72073333333333,"M28_DN723_polar"
"898_0",43577.6179199219,183955.351075878,305.068054199219,1.31886666666667,"M28_DN723_polar"
"90_0",27425.979675293,115774.013371713,128.959243774414,3.6023,"M28_DN723_polar"
"900_0",7426.70303344727,31350.5379381813,305.164184570312,2.24683333333333,"M28_DN723_polar"
"91_0",4890.18005371094,20643.0463972976,129.018981933594,2.60448333333333,"M28_DN723_polar"
"91_1",2999.78884887695,12663.0880068456,129.020568847656,3.4181,"M28_DN723_polar"
"91_4",7454.36038208008,31467.2886354527,129.030227661133,8.50698333333333,"M28_DN723_polar"
"952_0",7600.36163330078,32083.6075787042,315.070495605469,1.68005,"M28_DN723_polar"
"954_0",2942.35437011719,12420.6383226172,315.146270751953,2.61163333333333,"M28_DN723_polar"
"96_1",24217.7746047974,102231.13245631,130.087188720703,3.77573333333333,"M28_DN723_polar"
"988_0",569542.148925781,2404223.33663758,321.025726318359,2.38456666666667,"M28_DN723_polar"
"995_0",26568.5151977539,112154.375894266,322.030426025391,2.40243333333333,"M28_DN723_polar"
"999_1",20666.3835754395,87239.5515761028,323.040832519531,5.0399,"M28_DN723_polar"
