"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"53_1",55109.0909423828,151478.350831609,115.003067016602,4.55991666666667,"LA10_DN641_polar"
"53_2",35316.4232025146,97074.247687759,114.99730682373,5.25745,"LA10_DN641_polar"
"5365_0",40560.396484375,111488.356339483,1161.33129882812,3.36921666666667,"LA10_DN641_polar"
"5370_0",14273.5336914062,39233.6601301256,1162.33630371094,3.37993333333333,"LA10_DN641_polar"
"54_1",1413.84632873535,3886.23921287453,115.041198730469,5.47735,"LA10_DN641_polar"
"544_0",3261.57997131348,8965.10442671822,229.151123046875,3.3978,"LA10_DN641_polar"
"5448_0",4848.94287109375,13328.2886149929,1177.33129882812,3.89303333333333,"LA10_DN641_polar"
"5470_0",21491.0341796875,59072.402747641,1183.29833984375,4.95343333333333,"LA10_DN641_polar"
"5472_0",9994.83154296875,27472.7921124949,1184.29626464844,4.95343333333333,"LA10_DN641_polar"
"5478_0",1169.99365234375,3215.96139420585,1185.3095703125,4.94628333333333,"LA10_DN641_polar"
"57_0",5773.00442504883,15868.2564835675,116.07307434082,3.0151,"LA10_DN641_polar"
"573_0",2697.7802734375,7415.38827329985,236.079086303711,6.50395,"LA10_DN641_polar"
"577_1",5970.83422851562,16412.0312376426,237.065856933594,6.90803333333333,"LA10_DN641_polar"
"578_1",5488.0541229248,15085.0136265978,237.072982788086,6.82226666666667,"LA10_DN641_polar"
"59_0",36603.4783935547,100611.976117572,117.018676757812,1.26633333333333,"LA10_DN641_polar"
"600_0",4308.46734619141,11842.6836126776,242.080718994141,3.13311666666667,"LA10_DN641_polar"
"600_1",21552.3724365234,59241.0032059231,242.080551147461,6.74886666666667,"LA10_DN641_polar"
"607_0",266203.263671875,731712.874907825,243.061889648438,1.6561,"LA10_DN641_polar"
"607_1",35387.9421386719,97270.8317779167,243.051635742188,5.48808333333333,"LA10_DN641_polar"
"609_0",4815.38737487793,13236.0546270757,243.128128051758,1.15363333333333,"LA10_DN641_polar"
"612_0",1025.8076171875,2819.63725884219,244.057998657227,1.65968333333333,"LA10_DN641_polar"
"613_0",9406.24203491211,25854.9362111804,244.065872192383,1.64181666666667,"LA10_DN641_polar"
"615_1",38998.7945556641,107195.981328908,245.010940551758,2.73613333333333,"LA10_DN641_polar"
"616_1",13702.6209716797,37664.3924145071,245.044296264648,6.54326666666667,"LA10_DN641_polar"
"62_0",9637.22470092773,26489.8382340666,118.050559997559,5.8905,"LA10_DN641_polar"
"620_0",1683.20581054688,4626.6275841566,246.009674072266,2.73613333333333,"LA10_DN641_polar"
"639_2",26267.5634765625,72201.6481809573,249.091064453125,6.84728333333333,"LA10_DN641_polar"
"640_1",15015.2821044922,41272.5038930121,249.128540039062,3.57478333333333,"LA10_DN641_polar"
"648_1",1167.78828430176,3209.89949936663,251.073226928711,5.75991666666667,"LA10_DN641_polar"
"650_0",1550.10601806641,4260.77620253882,252.055389404297,3.02585,"LA10_DN641_polar"
"656_0",3574.9615020752,9826.49619800513,253.097778320312,4.89626666666667,"LA10_DN641_polar"
"66_2",3459.99931335449,9510.49964539258,119.050598144531,4.8641,"LA10_DN641_polar"
"673_0",5215.84490966797,14336.7921988768,257.005065917969,3.50856666666667,"LA10_DN641_polar"
"682_0",32098.9677734375,88230.4283843273,258.061279296875,3.73391666666667,"LA10_DN641_polar"
"699_1",55212.2369384766,151761.868217144,261.108489990234,6.97783333333333,"LA10_DN641_polar"
"701_2",85851.5227050781,235980.068866391,262.056274414062,6.9402,"LA10_DN641_polar"
"710_1",7241.68298339844,19905.2130385785,264.069702148438,7.75023333333333,"LA10_DN641_polar"
"713_0",272591.069335938,749271.035474049,265.072265625,1.34138333333333,"LA10_DN641_polar"
"720_3",77515.7492675781,213067.529544365,267.071533203125,7.36045,"LA10_DN641_polar"
"722_0",2243.13299560547,6165.69936211676,268.081085205078,7.34973333333333,"LA10_DN641_polar"
"725_1",17727.8973388672,48728.6690214376,269.049560546875,2.37491666666667,"LA10_DN641_polar"
"736_1",25401.6327514648,69821.4645138133,271.044006347656,3.78036666666667,"LA10_DN641_polar"
"77_0",17384.6370391846,47785.1494820526,125.025032043457,1.29491666666667,"LA10_DN641_polar"
"781_0",12139.6579589844,33368.2761925679,281.089752197266,6.39485,"LA10_DN641_polar"
"786_0",18589.349609375,51096.5427610553,282.084686279297,3.78751666666667,"LA10_DN641_polar"
"838_1",16847.6391601562,46309.1034844815,293.123840332031,3.98596666666667,"LA10_DN641_polar"
"849_0",3070.01545715332,8438.55107251433,296.885223388672,3.56406666666667,"LA10_DN641_polar"
"863_0",631525.70703125,1735874.62563801,299.100158691406,3.53191666666667,"LA10_DN641_polar"
"870_1",26273.2127685547,72217.1763890934,300.101776123047,3.53905,"LA10_DN641_polar"
"874_0",7575.12963867188,20821.7578149012,301.096313476562,1.28063333333333,"LA10_DN641_polar"
"88_1",54691.4731445312,150330.444847048,128.034622192383,4.04315,"LA10_DN641_polar"
"88_2",12013.5374450684,33021.6087529978,128.03515625,6.96353333333333,"LA10_DN641_polar"
"90_0",21672.69140625,59571.723941763,128.957412719727,3.53191666666667,"LA10_DN641_polar"
"91_2",45935.1862640381,126262.040281052,129.019027709961,5.42373333333333,"LA10_DN641_polar"
"91_3",28928.6235046387,79516.103520791,129.013534545898,7.03143333333333,"LA10_DN641_polar"
"91_4",20743.9410247803,57018.8678936321,129.021301269531,8.13646666666667,"LA10_DN641_polar"
"95_0",9062.47155761719,24910.0143466613,130.052032470703,2.67536666666667,"LA10_DN641_polar"
"95_2",7759.37127685547,21328.1827808972,130.049377441406,5.6651,"LA10_DN641_polar"
"96_1",19602.3291320801,53880.9194383259,130.084136962891,3.71961666666667,"LA10_DN641_polar"
"973_0",8752.63684082031,24058.3717024406,319.043579101562,1.1572,"LA10_DN641_polar"
