"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1708_1",2541.69482421875,322.234790901625,469.394287109375,5.87553333333333,"N30_DN2804_polar"
"1712_0",11672.3256835938,1479.81157696405,471.060882568359,1.05711666666667,"N30_DN2804_polar"
"1713_0",4189.92163085938,531.196156103896,471.094116210938,1.13925,"N30_DN2804_polar"
"1725_0",2190.2255859375,277.675697722245,472.145843505859,2.02718333333333,"N30_DN2804_polar"
"1729_0",10300.3956298828,1305.87897507307,473.056182861328,1.14995,"N30_DN2804_polar"
"1729_1",1824.74853515625,231.340701122471,473.068664550781,2.81156666666667,"N30_DN2804_polar"
"1733_1",1343.35900878906,170.310379191968,473.154937744141,7.94608333333333,"N30_DN2804_polar"
"1734_1",122538.029296875,15535.3096964002,473.281982421875,4.88926666666667,"N30_DN2804_polar"
"174_0",16973.2910766602,2151.86530219305,153.866882324219,2.78465,"N30_DN2804_polar"
"1752_0",1918.83905029297,243.269449287674,476.279113769531,2.3845,"N30_DN2804_polar"
"1753_0",4630.07666015625,586.99878924392,477.063781738281,1.09996666666667,"N30_DN2804_polar"
"1753_1",22285.2451171875,2825.31216261797,477.065795898438,2.8437,"N30_DN2804_polar"
"1754_0",116479.036804199,14767.1536769017,477.100646972656,1.42871666666667,"N30_DN2804_polar"
"1754_1",804724.4453125,102022.56026091,477.102111816406,2.808,"N30_DN2804_polar"
"1757_0",2323.603515625,294.585284535821,478.072631835938,2.82941666666667,"N30_DN2804_polar"
"1758_0",19142.7260742188,2426.90517958189,478.107604980469,1.39658333333333,"N30_DN2804_polar"
"1758_1",180511.5703125,22885.1660556265,478.105682373047,2.808,"N30_DN2804_polar"
"1763_0",192849.32421875,24449.3402878332,479.092437744141,2.81156666666667,"N30_DN2804_polar"
"1768_0",11676.3208007812,1480.31807591084,480.090637207031,2.81156666666667,"N30_DN2804_polar"
"1770_0",5523.27410888672,700.237912360911,480.304870605469,2.04146666666667,"N30_DN2804_polar"
"1772_0",25182.8057250977,3192.66343851385,481.081390380859,2.81871666666667,"N30_DN2804_polar"
"1777_0",1390.1575012207,176.243468514702,481.308624267578,2.04503333333333,"N30_DN2804_polar"
"178_0",2488.5026550293,315.491114456662,154.059753417969,8.3034,"N30_DN2804_polar"
"1781_0",9500.50759887695,1204.4695729844,483.020660400391,5.28586666666667,"N30_DN2804_polar"
"1782_1",5051.97241210938,640.486520389883,483.057525634766,2.82941666666667,"N30_DN2804_polar"
"1783_0",3171922.74121094,402134.76910407,483.077178955078,3.09198333333333,"N30_DN2804_polar"
"1783_1",666041.062255859,84440.3507387564,483.076934814453,4.89641666666667,"N30_DN2804_polar"
"1785_0",1369.01208496094,173.562663281097,483.277893066406,1.77533333333333,"N30_DN2804_polar"
"179_0",7305.01000976562,926.125493352507,154.946319580078,2.81156666666667,"N30_DN2804_polar"
"1790_0",869870.437301636,110281.736345572,484.079986572266,3.08485,"N30_DN2804_polar"
"1790_1",8452529.03125,1071607.37749543,484.087677001953,5.23945,"N30_DN2804_polar"
"1790_2",4466832.984375,566302.838168223,484.087219238281,5.87553333333333,"N30_DN2804_polar"
"1790_3",2163557.21386719,274294.694929982,484.087097167969,7.7835,"N30_DN2804_polar"
"1797_0",124124.952514648,15736.4990234522,485.082641601562,3.08841666666667,"N30_DN2804_polar"
"1797_1",2082122.234375,263970.409205865,485.091003417969,5.23945,"N30_DN2804_polar"
"1798_1",3513.7861328125,445.476037874804,485.149749755859,9.8005,"N30_DN2804_polar"
"1801_1",403508.03125,51156.5451674302,486.092681884766,5.23945,"N30_DN2804_polar"
"1807_1",49353.4471435547,6257.0051955258,487.092163085938,5.24658333333333,"N30_DN2804_polar"
"1809_0",21387.802734375,2711.53486889399,487.166351318359,7.43333333333333,"N30_DN2804_polar"
"181_0",23361.8720092773,2961.80637826727,155.035308837891,3.59761666666667,"N30_DN2804_polar"
"181_1",45226.2206878662,5733.75750218353,155.036819458008,4.875,"N30_DN2804_polar"
"181_2",21738.3592376709,2755.9782459912,155.02897644043,5.62533333333333,"N30_DN2804_polar"
"1813_0",3464.720703125,439.255547387434,488.972808837891,7.65661666666667,"N30_DN2804_polar"
"1816_0",2626.56732177734,332.994883436534,489.086944580078,5.8791,"N30_DN2804_polar"
"1817_0",4064.39874267578,515.282427499738,489.098236083984,2.82585,"N30_DN2804_polar"
"1820_0",1607.37109375,203.781698479499,490.105194091797,2.77036666666667,"N30_DN2804_polar"
"1827_0",1015.68347167969,128.767839474804,491.261413574219,4.87141666666667,"N30_DN2804_polar"
"1834_0",96696.4949951172,12259.132980392,493.097595214844,1.99505,"N30_DN2804_polar"
"1835_0",207792.902832031,26343.8796652161,493.119750976562,5.51465,"N30_DN2804_polar"
"1843_0",44341.5364990234,5621.59768587146,494.126098632812,5.88266666666667,"N30_DN2804_polar"
"1847_0",334844.331054688,42451.3958064052,495.075622558594,4.87141666666667,"N30_DN2804_polar"
"1848_1",3223.03039550781,408.614171799823,495.11767578125,2.83656666666667,"N30_DN2804_polar"
"1850_0",52735.0893554688,6685.72809360038,496.0810546875,4.87141666666667,"N30_DN2804_polar"
"1875_0",9256.73182678223,1173.56380325968,501.193389892578,1.02141666666667,"N30_DN2804_polar"
"1886_0",2112.81500244141,267.861622897544,503.118530273438,1.23756666666667,"N30_DN2804_polar"
"1887_0",48535872.5,6153353.49359762,503.162811279297,8.28198333333333,"N30_DN2804_polar"
"1887_1",40534.5467529297,5138.94944143707,503.158294677734,8.68928333333333,"N30_DN2804_polar"
"1887_2",2657.29858398438,336.890977395992,503.162200927734,9.78978333333333,"N30_DN2804_polar"
"189_0",19461.2775268555,2467.29097246061,157.009185791016,1.14995,"N30_DN2804_polar"
"189_1",34117.823059082,4325.44044025474,157.00749206543,4.02276666666667,"N30_DN2804_polar"
"189_2",19566.55859375,2480.63845314688,157.010787963867,4.88213333333333,"N30_DN2804_polar"
"1891_1",684341.39453125,86760.4576563929,503.273468017578,8.28198333333333,"N30_DN2804_polar"
"1893_0",1165746.90625,147792.806201723,503.394653320312,8.28911666666667,"N30_DN2804_polar"
"1894_0",426526.83203125,54074.8571480325,503.506713867188,8.28198333333333,"N30_DN2804_polar"
"1895_0",236024.041015625,29923.0091589787,503.573791503906,8.28198333333333,"N30_DN2804_polar"
"1896_0",81657.5021972656,10352.4970406991,503.683959960938,8.28198333333333,"N30_DN2804_polar"
"1898_0",8769249.65625,1111761.05896758,504.164611816406,8.28911666666667,"N30_DN2804_polar"
"19_2",7977.04043579102,1011.32517261628,99.0075225830078,8.2677,"N30_DN2804_polar"
"1901_0",4900.88400268555,621.331607866775,504.313720703125,2.00218333333333,"N30_DN2804_polar"
"1904_0",9324.97607421875,1182.215774611,504.572204589844,8.28555,"N30_DN2804_polar"
"1905_0",38981.1694335938,4942.01304650957,504.685852050781,8.28198333333333,"N30_DN2804_polar"
"1909_0",4798.32952880859,608.329803271322,505.09033203125,3.45286666666667,"N30_DN2804_polar"
"1910_3",2211770.203125,280407.113448601,505.165679931641,8.28911666666667,"N30_DN2804_polar"
"1911_0",1317.40087890625,167.019420546861,505.191223144531,4.0192,"N30_DN2804_polar"
"1916_1",474360.21875,60139.1498477553,506.168487548828,8.28911666666667,"N30_DN2804_polar"
"1919_0",1239.15518188477,157.099470449619,507.057220458984,3.06341666666667,"N30_DN2804_polar"
"192_0",6123.12390136719,776.28656722322,157.045257568359,2.808,"N30_DN2804_polar"
"1921_0",36589.7158203125,4638.82576073324,507.112640380859,1.23756666666667,"N30_DN2804_polar"
"1921_1",25272.4227294922,3204.02503723811,507.113006591797,2.12193333333333,"N30_DN2804_polar"
"1922_0",530.89306640625,67.3063558277983,507.122680664062,1.25541666666667,"N30_DN2804_polar"
"1923_3",49708.8764648438,6302.0663460363,507.170684814453,8.2927,"N30_DN2804_polar"
"1931_1",1687.56158447266,213.948208543608,509.034423828125,3.0777,"N30_DN2804_polar"
"1953_0",10228.3381347656,1296.74356209951,512.966369628906,5.40203333333333,"N30_DN2804_polar"
"196_2",38019.618560791,4820.10811068231,158.03742980957,6.55253333333333,"N30_DN2804_polar"
"1963_1",10066.3391113281,1276.20540742168,515.02587890625,3.81733333333333,"N30_DN2804_polar"
"1967_0",1139.90002441406,144.515951528023,515.16650390625,6.51326666666667,"N30_DN2804_polar"
"1977_1",7851.18731689453,995.369577528503,517.064758300781,4.79286666666667,"N30_DN2804_polar"
"1979_0",5173.45385742188,655.887876900389,517.137634277344,10.1328166666667,"N30_DN2804_polar"
"1986_0",4151.51905822754,526.327497268778,519.110961914062,3.34933333333333,"N30_DN2804_polar"
"199_0",13286.8887329102,1684.50506795145,158.845001220703,2.82941666666667,"N30_DN2804_polar"
"2_1",6249.22886657715,792.274091259894,87.0086288452148,2.82228333333333,"N30_DN2804_polar"
"2_3",47294.47605896,5995.96987744004,87.0083847045898,4.86785,"N30_DN2804_polar"
"2_4",24562.7423858643,3114.05212036512,87.0084381103516,6.15595,"N30_DN2804_polar"
"2_5",76400.2392578125,9685.98389054929,87.0080947875977,8.27841666666667,"N30_DN2804_polar"
"20_0",5668.49716186523,718.649217945173,99.0473709106445,2.81871666666667,"N30_DN2804_polar"
"200_0",21397.7307739258,2712.79354075272,159.007705688477,1.1321,"N30_DN2804_polar"
"201_0",12547.9888000488,1590.82770625797,159.027496337891,2.808,"N30_DN2804_polar"
"201_1",5102.93801879883,646.947914361442,159.028274536133,4.9107,"N30_DN2804_polar"
"201_4",20294.5662536621,2572.93489795656,159.024230957031,8.28555,"N30_DN2804_polar"
"203_2",25224.19140625,3197.91029434618,159.066986083984,4.88926666666667,"N30_DN2804_polar"
"205_0",20208.3292236328,2562.00181068161,160.009063720703,4.90355,"N30_DN2804_polar"
"2067_1",819572.927734375,103905.043390996,539.136169433594,8.31768333333333,"N30_DN2804_polar"
"2068_0",60794.6083984375,7707.50986253363,539.1787109375,2.34521666666667,"N30_DN2804_polar"
"207_0",5104.02474975586,647.085689565361,160.055480957031,2.81871666666667,"N30_DN2804_polar"
"207_1",122720.815307617,15558.4832148691,160.06103515625,6.5454,"N30_DN2804_polar"
"2073_1",145155.04296875,18402.6833094444,540.139953613281,8.31411666666667,"N30_DN2804_polar"
"2075_0",9753.17449951172,1236.50255551165,540.184997558594,2.808,"N30_DN2804_polar"
"2078_0",6696.12788391113,848.931723809869,541.132690429688,1.65558333333333,"N30_DN2804_polar"
"2078_1",288080.70703125,36522.7270829182,541.134887695312,8.31411666666667,"N30_DN2804_polar"
"2081_1",19256.6279296875,2441.34559950585,542.140075683594,8.23556666666667,"N30_DN2804_polar"
"2103_0",5929.06945800781,751.684442537122,547.097473144531,6.9689,"N30_DN2804_polar"
"211_0",29826.8261871338,3781.43001594395,161.04377746582,2.81513333333333,"N30_DN2804_polar"
"211_2",55665.7323455811,7057.27353726568,161.044570922852,6.1488,"N30_DN2804_polar"
"211_3",672914.0078125,85311.699318145,161.044937133789,8.27841666666667,"N30_DN2804_polar"
"2110_0",10843.5385742188,1374.73836426098,548.76904296875,3.55476666666667,"N30_DN2804_polar"
"2113_0",213827.791015625,27108.9797525378,549.164672851562,8.3034,"N30_DN2804_polar"
"2115_0",38924.9014282227,4934.87941710117,550.163879394531,8.28911666666667,"N30_DN2804_polar"
"2117_0",3066.47180175781,388.765752060294,550.7685546875,3.5512,"N30_DN2804_polar"
"212_0",1542.3896484375,195.543383539704,161.060409545898,2.81156666666667,"N30_DN2804_polar"
"212_1",6511.16876220703,825.482699426704,161.060028076172,6.55253333333333,"N30_DN2804_polar"
"213_0",9945.40818786621,1260.87384579438,161.078018188477,1.02498333333333,"N30_DN2804_polar"
"2139_0",5528.05010986328,700.843411361564,555.278625488281,2.18976666666667,"N30_DN2804_polar"
"2142_0",11233.1164550781,1424.12885197117,557.137878417969,7.33335,"N30_DN2804_polar"
"2143_1",1370.05316162109,173.694650456229,558.140075683594,7.33335,"N30_DN2804_polar"
"2148_0",2113.50384521484,267.948954037753,559.113403320312,2.82228333333333,"N30_DN2804_polar"
"216_2",79145.5317382812,10034.0306898654,162.05485534668,4.90355,"N30_DN2804_polar"
"216_4",45706.5181274414,5794.64936990006,162.048568725586,8.27841666666667,"N30_DN2804_polar"
"2177_1",1389.63403320312,176.177103502829,565.105834960938,8.34268333333333,"N30_DN2804_polar"
"2181_0",21919.8952636719,2778.99329202353,565.989562988281,2.81156666666667,"N30_DN2804_polar"
"2182_1",1222775.79394531,155022.899888325,566.154907226562,8.31768333333333,"N30_DN2804_polar"
"2191_2",225641.145996094,28606.6709527975,567.157348632812,8.31768333333333,"N30_DN2804_polar"
"2192_0",6770.46948242188,858.356714262357,567.990173339844,2.81156666666667,"N30_DN2804_polar"
"2194_0",56796.8876953125,7200.68084333753,568.162963867188,8.2427,"N30_DN2804_polar"
"22_1",59805.138671875,7582.06538847472,101.024085998535,6.15238333333333,"N30_DN2804_polar"
"22_2",908633.92578125,115196.151910267,101.024223327637,8.28198333333333,"N30_DN2804_polar"
"2202_0",4061.89715576172,514.965277569505,569.163757324219,8.31768333333333,"N30_DN2804_polar"
"221_1",3069675.890625,389171.964834664,163.039672851562,4.89285,"N30_DN2804_polar"
"2215_1",10690.677734375,1355.35874390107,573.074279785156,7.36548333333333,"N30_DN2804_polar"
"2216_2",1031.23889160156,130.739947785428,573.114990234375,7.32265,"N30_DN2804_polar"
"222_1",1785.85864257812,226.410260109769,163.054443359375,4.03346666666667,"N30_DN2804_polar"
"2238_0",9370.28271484375,1187.95972771235,577.069641113281,1.02856666666667,"N30_DN2804_polar"
"2239_0",14947.5586242676,1895.04396117309,577.129333496094,2.81871666666667,"N30_DN2804_polar"
"2254_0",3861.06530761719,489.503916914954,579.079833984375,1.04998333333333,"N30_DN2804_polar"
"2254_1",2188.13586425781,277.410763859186,579.077819824219,2.82228333333333,"N30_DN2804_polar"
"226_0",21095.2554473877,2674.44587105171,164.036514282227,1.0607,"N30_DN2804_polar"
"226_1",4019.27937316895,509.562216536521,164.036437988281,2.82585,"N30_DN2804_polar"
"226_3",315336.095703125,39978.1515445562,164.042388916016,4.89285,"N30_DN2804_polar"
"227_0",12355.3757400513,1566.40831942922,164.065536499023,4.0192,"N30_DN2804_polar"
"2295_0",9067.72619628906,1149.60176452833,585.086608886719,1.37516666666667,"N30_DN2804_polar"
"2297_0",1083.67736816406,137.388071458384,585.13330078125,1.04998333333333,"N30_DN2804_polar"
"23_1",2133.73590087891,270.513963874614,101.059745788574,2.82941666666667,"N30_DN2804_polar"
"230_0",7747.14514160156,982.179162896099,165.02864074707,1.1571,"N30_DN2804_polar"
"230_1",7851.32427978516,995.38694161486,165.040054321289,2.808,"N30_DN2804_polar"
"230_2",87770.5966186523,11127.512075497,165.035415649414,4.88926666666667,"N30_DN2804_polar"
"2304_0",4614.12890625,584.976941028168,587.088623046875,1.14281666666667,"N30_DN2804_polar"
"2307_0",1099.41955566406,139.383858068586,587.299865722656,4.89998333333333,"N30_DN2804_polar"
"232_1",8072.96282958984,1023.48616543651,166.019622802734,2.81871666666667,"N30_DN2804_polar"
"2336_0",52014.267578125,6594.34267136697,593.089172363281,1.39658333333333,"N30_DN2804_polar"
"2336_2",1682.38690185547,213.292164885163,593.094299316406,4.91783333333333,"N30_DN2804_polar"
"2339_0",10586.3215332031,1342.12851722575,593.1484375,1.0357,"N30_DN2804_polar"
"2339_2",6638.82611083984,841.66703385261,593.157287597656,8.2427,"N30_DN2804_polar"
"2341_0",8752.59255981445,1109.64928066289,594.095458984375,1.31255,"N30_DN2804_polar"
"2356_0",1184.38757324219,150.156060583508,597.090881347656,1.14281666666667,"N30_DN2804_polar"
"237_2",119019.48538208,15089.2304693196,167.020843505859,4.87141666666667,"N30_DN2804_polar"
"2372_0",28350.3020935059,3594.23703430122,599.107116699219,1.13925,"N30_DN2804_polar"
"238_0",20450.6668701172,2592.72525556508,167.950653076172,6.14166666666667,"N30_DN2804_polar"
"2385_0",1620.33569335938,205.425343894536,601.121337890625,1.7432,"N30_DN2804_polar"
"2385_1",1837.29333496094,232.931124529501,601.116455078125,2.81871666666667,"N30_DN2804_polar"
"2386_0",122867.741210938,15577.1104069628,601.137817382812,8.22128333333333,"N30_DN2804_polar"
"2399_1",2652.09515380859,336.231289136534,603.120544433594,2.833,"N30_DN2804_polar"
"24_0",40880.2105712891,5182.77252639989,102.026733398438,8.28198333333333,"N30_DN2804_polar"
"240_1",26302.3748168945,3334.60184463465,168.026931762695,6.9689,"N30_DN2804_polar"
"2409_0",2429.17517089844,307.969605870555,605.187194824219,9.01446666666667,"N30_DN2804_polar"
"2416_0",2284.8076171875,289.666760052972,607.067687988281,1.05711666666667,"N30_DN2804_polar"
"242_0",7487.56790161133,949.270091022459,168.957565307617,2.81513333333333,"N30_DN2804_polar"
"2427_0",14106.6679382324,1788.43626311125,609.079345703125,2.808,"N30_DN2804_polar"
"2429_0",4485.38745117188,568.655164132619,609.150024414062,3.29385,"N30_DN2804_polar"
"244_3",1211223.42016602,153558.295753431,169.012466430664,5.87553333333333,"N30_DN2804_polar"
"245_0",236842.5625,30026.7809009097,169.03564453125,1.11781666666667,"N30_DN2804_polar"
"2465_1",71236.1103515625,9031.27822626641,615.099548339844,2.808,"N30_DN2804_polar"
"2466_0",84159.8663330078,10669.7455067058,616.101440429688,1.76461666666667,"N30_DN2804_polar"
"2466_1",15497.2749023438,1964.73671430507,616.097961425781,2.808,"N30_DN2804_polar"
"2469_0",25383.5256652832,3218.11061153367,617.100891113281,1.77175,"N30_DN2804_polar"
"2469_1",11901.48828125,1508.86469578642,617.116027832031,2.82585,"N30_DN2804_polar"
"2470_1",22607.673828125,2866.18951235312,617.1552734375,8.23556666666667,"N30_DN2804_polar"
"2474_1",8934.85531616211,1132.7564612029,618.122314453125,4.875,"N30_DN2804_polar"
"2475_0",1444.37072753906,183.116594068699,618.160217285156,8.32125,"N30_DN2804_polar"
"249_1",2988.84306335449,378.924019666225,170.076858520508,4.88926666666667,"N30_DN2804_polar"
"2490_0",4278.90057373047,542.47686170927,623.072998046875,1.03213333333333,"N30_DN2804_polar"
"25_0",1323.14256286621,167.747348350244,102.054969787598,4.01561666666667,"N30_DN2804_polar"
"250_0",14813.8851928711,1878.09691080154,170.832290649414,2.81513333333333,"N30_DN2804_polar"
"2504_0",3739.99969482422,474.155279442038,625.079406738281,1.04998333333333,"N30_DN2804_polar"
"2505_0",29972.36328125,3799.88113550563,625.102355957031,6.70798333333333,"N30_DN2804_polar"
"2507_0",1245.02911376953,157.844164578364,625.138366699219,4.87141666666667,"N30_DN2804_polar"
"2513_0",6136.87127685547,778.029452570312,626.107299804688,6.71155,"N30_DN2804_polar"
"253_1",115867.930679321,14689.6779498819,171.029510498047,4.86785,"N30_DN2804_polar"
"253_2",11207.1265258789,1420.83386182473,171.000411987305,6.52755,"N30_DN2804_polar"
"253_3",7329.16088867188,929.187329628166,171.034210205078,8.3284,"N30_DN2804_polar"
"2531_0",6024.10668945312,763.733214919566,629.111572265625,1.45015,"N30_DN2804_polar"
"2531_1",7933.83911132812,1005.84813043862,629.116027832031,2.81871666666667,"N30_DN2804_polar"
"2549_0",4853.16430664062,615.281728813474,632.718444824219,3.56548333333333,"N30_DN2804_polar"
"257_1",6822.88229370117,865.001584103622,172.027862548828,6.75083333333333,"N30_DN2804_polar"
"2571_0",2182.24627685547,276.6640849318,635.066589355469,1.10711666666667,"N30_DN2804_polar"
"2571_3",2341.6806640625,296.877096318789,635.073913574219,3.89423333333333,"N30_DN2804_polar"
"2572_0",253776.918273926,32173.7100050133,635.088012695312,3.49571666666667,"N30_DN2804_polar"
"2579_0",100780.140075684,12776.8554489252,636.091674804688,3.48858333333333,"N30_DN2804_polar"
"2579_1",996539.7265625,126340.805101468,636.097961425781,5.24301666666667,"N30_DN2804_polar"
"2582_1",10217.3264160156,1295.34750193719,637.09130859375,3.485,"N30_DN2804_polar"
"2583_1",303247.345703125,38445.5459022917,637.099792480469,5.23945,"N30_DN2804_polar"
"2589_0",57819.5908203125,7330.33863092818,638.103942871094,5.23945,"N30_DN2804_polar"
"260_0",11035.1592712402,1399.03193981096,172.831939697266,2.78465,"N30_DN2804_polar"
"2619_0",3271.609375,414.7729903762,643.1728515625,9.51295,"N30_DN2804_polar"
"2624_0",1318.82086181641,167.199445265714,644.168273925781,9.50938333333333,"N30_DN2804_polar"
"263_0",34843.7358398438,4417.47129733982,173.045593261719,1.77175,"N30_DN2804_polar"
"263_3",111583.965332031,14146.5589787292,173.044921875,5.6646,"N30_DN2804_polar"
"2635_0",48028.4162597656,6089.01844679911,647.088439941406,4.86785,"N30_DN2804_polar"
"2642_0",9927.56268310547,1258.6114016802,648.088562011719,4.86071666666667,"N30_DN2804_polar"
"2648_0",1414.80737304688,179.368566861668,649.078979492188,4.88926666666667,"N30_DN2804_polar"
"265_1",7286.32864379883,923.7570791752,174.015426635742,6.53468333333333,"N30_DN2804_polar"
"266_1",3443.1170501709,436.516647136293,174.049468994141,3.59761666666667,"N30_DN2804_polar"
"266_2",6235.72039794922,790.561494404345,174.049072265625,5.85218333333333,"N30_DN2804_polar"
"266_3",3087.68794250488,391.455523708813,174.03791809082,8.25698333333333,"N30_DN2804_polar"
"2697_0",10682.0505371094,1354.26499217271,659.123657226562,1.4073,"N30_DN2804_polar"
"27_2",1281.25003051758,162.436234178285,103.037521362305,5.87553333333333,"N30_DN2804_polar"
"2720_0",11420.2427368164,1447.85262781301,665.160278320312,4.99116666666667,"N30_DN2804_polar"
"2721_0",426718.57421875,54099.1661260842,665.212280273438,9.79693333333333,"N30_DN2804_polar"
"2727_0",107210.806640625,13592.1321202891,666.215209960938,9.79336666666667,"N30_DN2804_polar"
"273_0",14575.8331298828,1847.91679003731,175.020858764648,1.12496666666667,"N30_DN2804_polar"
"273_2",14187.2742614746,1798.65549221295,175.018508911133,4.875,"N30_DN2804_polar"
"273_3",37008.8676300049,4691.96561626006,175.020629882812,6.55253333333333,"N30_DN2804_polar"
"2731_0",24145.5180664062,3061.15663108035,667.219909667969,9.79336666666667,"N30_DN2804_polar"
"274_0",4590.25466918945,581.95017726651,175.038223266602,1.18401666666667,"N30_DN2804_polar"
"274_2",1161.10244750977,147.203984059604,175.038146972656,4.02276666666667,"N30_DN2804_polar"
"275_0",49577.0827636719,6285.35760691679,175.061737060547,1.14638333333333,"N30_DN2804_polar"
"275_1",16324.5690460205,2069.62064956813,175.055084228516,5.84861666666667,"N30_DN2804_polar"
"2755_0",1335.74743652344,169.345387890072,673.037109375,3.43501666666667,"N30_DN2804_polar"
"2774_0",1392.94128417969,176.596395117517,677.0888671875,1.11781666666667,"N30_DN2804_polar"
"281_0",3389.16242980957,429.676307515406,176.060943603516,4.02633333333333,"N30_DN2804_polar"
"2846_0",65624.75,8319.87278438171,701.188171386719,9.79336666666667,"N30_DN2804_polar"
"2848_0",7669.7578125,972.368036251836,702.197143554688,9.79693333333333,"N30_DN2804_polar"
"2852_0",22027.2802734375,2792.60750952835,703.187377929688,9.79336666666667,"N30_DN2804_polar"
"286_2",11949.2653961182,1514.92185436924,177.036422729492,4.90355,"N30_DN2804_polar"
"2869_0",60327.970703125,7648.34977032151,709.125183105469,4.99116666666667,"N30_DN2804_polar"
"287_1",20513.9044494629,2600.74248405507,177.052627563477,2.82941666666667,"N30_DN2804_polar"
"287_2",3519.79898071289,446.238343706112,177.050003051758,7.79421666666667,"N30_DN2804_polar"
"2876_0",2711.44921875,343.756167624428,711.334716796875,2.82941666666667,"N30_DN2804_polar"
"2882_0",1808.451171875,229.274529606071,713.33740234375,2.82585,"N30_DN2804_polar"
"2893_0",3338.68341064453,423.276602865354,719.016235351562,2.7668,"N30_DN2804_polar"
"290_0",11985.4788818359,1519.51298186688,178.815368652344,1.3716,"N30_DN2804_polar"
"291_3",79907.3196411133,10130.6097768752,178.993606567383,5.90051666666667,"N30_DN2804_polar"
"292_2",16372.4817199707,2075.69499426316,179.034713745117,4.00848333333333,"N30_DN2804_polar"
"293_3",22385.4539337158,2838.01658595503,179.054061889648,4.87856666666667,"N30_DN2804_polar"
"293_5",54165.1706542969,6867.03308108717,179.05419921875,6.14523333333333,"N30_DN2804_polar"
"293_6",2593464.90625,328798.175852227,179.056030273438,8.28198333333333,"N30_DN2804_polar"
"2934_0",191424.61328125,24268.7161520534,728.208740234375,9.79336666666667,"N30_DN2804_polar"
"2939_0",15119.1510620117,1916.79836408957,729.141235351562,2.833,"N30_DN2804_polar"
"294_3",14132.8063964844,1791.75008369626,180.005920410156,4.9464,"N30_DN2804_polar"
"2942_0",39138.6591796875,4961.9795172747,729.213745117188,9.8005,"N30_DN2804_polar"
"2944_0",7714.18621826172,978.000647179122,730.152770996094,2.82228333333333,"N30_DN2804_polar"
"2945_0",11466.5827636719,1453.72759310068,730.207458496094,9.80763333333333,"N30_DN2804_polar"
"2959_1",4332.08447265625,549.219489654365,735.179931640625,8.33911666666667,"N30_DN2804_polar"
"296_1",21682408,2748884.77623244,180.066757202148,4.97331666666667,"N30_DN2804_polar"
"296_2",3225439.11328125,408919.547827137,180.065979003906,8.22128333333333,"N30_DN2804_polar"
"297_0",195428.3828125,24776.3120386355,180.134323120117,4.97331666666667,"N30_DN2804_polar"
"300_0",2422.37506103516,307.107491363721,180.975875854492,4.39793333333333,"N30_DN2804_polar"
"303_0",26736.6415405273,3389.65796134542,181.029159545898,1.07855,"N30_DN2804_polar"
"303_2",21426.0992126465,2716.39007713949,181.061172485352,4.04418333333333,"N30_DN2804_polar"
"303_3",2358013.5625,298947.772964418,181.069931030273,4.97331666666667,"N30_DN2804_polar"
"303_4",958097.668395996,121467.140310133,181.068786621094,5.87553333333333,"N30_DN2804_polar"
"303_5",475577.398925781,60293.4633379883,181.060653686523,8.2927,"N30_DN2804_polar"
"3038_1",6077.87353515625,770.549748563771,755.204162597656,9.8005,"N30_DN2804_polar"
"3043_1",2185.64691162109,277.095215696277,756.227722167969,9.79693333333333,"N30_DN2804_polar"
"307_1",246605.756347656,31264.5537043376,182.070739746094,4.97331666666667,"N30_DN2804_polar"
"3070_0",113741.507568359,14420.0910978333,763.182861328125,9.79693333333333,"N30_DN2804_polar"
"3075_0",25783.6137084961,3268.8335723386,764.177612304688,9.80406666666667,"N30_DN2804_polar"
"3080_0",1722.25720214844,218.346901494637,765.18798828125,9.38606666666667,"N30_DN2804_polar"
"3087_0",24945.4665527344,3162.57369766435,767.1142578125,2.81156666666667,"N30_DN2804_polar"
"3090_0",2602.11999511719,329.8954636638,768.111877441406,2.808,"N30_DN2804_polar"
"311_0",144578.889404297,18329.6388504481,183.027725219727,2.78108333333333,"N30_DN2804_polar"
"3127_0",6104.16015625,773.882353159312,777.195007324219,9.78265,"N30_DN2804_polar"
"3139_0",1707.4306640625,216.467200456419,779.206237792969,9.79693333333333,"N30_DN2804_polar"
"3140_0",4679.72253417969,593.292868172136,779.244689941406,8.3284,"N30_DN2804_polar"
"3172_0",9000.6552734375,1141.0985466775,787.101867675781,3.86375,"N30_DN2804_polar"
"3176_1",53000.4704589844,6719.37297637142,788.110473632812,5.46988333333333,"N30_DN2804_polar"
"3180_0",9014.80310058594,1142.89220108457,789.120849609375,5.47345,"N30_DN2804_polar"
"3189_1",15845.6901855469,2008.90862859631,793.12646484375,9.79693333333333,"N30_DN2804_polar"
"3199_1",3573.55151367188,453.053062787815,794.128662109375,9.79336666666667,"N30_DN2804_polar"
"322_1",28323.8593292236,3590.88463395081,185.045928955078,4.85713333333333,"N30_DN2804_polar"
"322_3",17681.4114990234,2241.64045303302,185.043579101562,8.27841666666667,"N30_DN2804_polar"
"3232_0",2654.78918457031,336.57283700094,799.094604492188,4.91426666666667,"N30_DN2804_polar"
"3238_0",1746.2658996582,221.390712084391,800.08740234375,4.91426666666667,"N30_DN2804_polar"
