"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"817_0",3007.05889892578,30855.0649916407,289.07958984375,1.04645,"T25_DN1450_polar"
"838_1",2279.34133911133,23388.0437731158,293.130981445312,3.92533333333333,"T25_DN1450_polar"
"849_0",8431.654296875,86516.1774550084,296.878692626953,3.50506666666667,"T25_DN1450_polar"
"873_0",2589.96682739258,26575.3340627745,301.055206298828,1.3755,"T25_DN1450_polar"
"88_1",3391.78144836426,34802.6561980898,128.032623291016,4.01466666666667,"T25_DN1450_polar"
"886_0",14235.7521057129,146071.31791917,303.035217285156,1.24136666666667,"T25_DN1450_polar"
"886_1",18908.9445800781,194022.376532121,303.047241210938,2.82038333333333,"T25_DN1450_polar"
"898_0",944698.4375,9693435.56821479,305.065521240234,1.2235,"T25_DN1450_polar"
"90_0",77219.3846435547,792338.697669849,128.960098266602,3.557,"T25_DN1450_polar"
"902_0",61209.7768554688,628066.062714633,306.071807861328,1.23065,"T25_DN1450_polar"
"907_0",3307.92437744141,33942.2090102221,307.069580078125,1.21635,"T25_DN1450_polar"
"91_2",15089.0202484131,154826.598372013,129.019546508789,5.3038,"T25_DN1450_polar"
"96_1",14872.2735290527,152602.586692369,130.090515136719,3.6785,"T25_DN1450_polar"
"989_0",13534.1121826172,138871.876153802,321.050720214844,1.56683333333333,"T25_DN1450_polar"
