"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"781_0",48170.8642578125,328119.692361765,281.086700439453,6.39103333333333,"T50_DN2343_polar"
"786_0",5723.45581054688,38985.7767498581,282.079498291016,3.73755,"T50_DN2343_polar"
"795_1",3101.84790039062,21128.4849153208,285.063293457031,3.07951666666667,"T50_DN2343_polar"
"816_2",20707.0771484375,141047.911187409,289.072357177734,3.64273333333333,"T50_DN2343_polar"
"817_1",4174.25061035156,28433.2416952085,289.07958984375,3.63201666666667,"T50_DN2343_polar"
"838_1",1465788.3125,9984334.25630241,293.123962402344,3.9718,"T50_DN2343_polar"
"841_0",119835.521484375,816269.233473172,294.126312255859,3.9718,"T50_DN2343_polar"
"846_0",50108.5774078369,341318.580371507,295.103668212891,6.5609,"T50_DN2343_polar"
"86_3",20495.5071105957,139606.784963098,127.044334411621,6.51445,"T50_DN2343_polar"
"863_0",132995.5,905909.479056559,299.101867675781,3.53551666666667,"T50_DN2343_polar"
"870_1",4628.30630493164,31526.0783531383,300.108337402344,3.56055,"T50_DN2343_polar"
"871_0",40478.7604980469,275724.312744723,300.996917724609,1.24491666666667,"T50_DN2343_polar"
"871_1",5411.93867492676,36863.8528799015,301.000305175781,2.77908333333333,"T50_DN2343_polar"
"873_1",12357.9426879883,84177.1144338438,301.066345214844,3.6356,"T50_DN2343_polar"
"88_1",176792.924072266,1204239.13400974,128.034805297852,4.07375,"T50_DN2343_polar"
"88_2",16866.986907959,114890.829562225,128.03483581543,6.99908333333333,"T50_DN2343_polar"
"90_0",5801.14193725586,39514.9420116667,128.960037231445,3.54981666666667,"T50_DN2343_polar"
"91_2",24790.642578125,168863.443525733,129.021911621094,5.36291666666667,"T50_DN2343_polar"
"91_3",31143.8189086914,212138.61193352,129.013748168945,7.0241,"T50_DN2343_polar"
"913_0",19922.5568847656,135704.088701894,308.054656982422,3.62486666666667,"T50_DN2343_polar"
"95_2",5800.29827880859,39509.1953647165,130.050506591797,5.7027,"T50_DN2343_polar"
"966_3",4137.13818359375,28180.4474338185,317.046112060547,7.11703333333333,"T50_DN2343_polar"
