"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4577_0",2816.07379150391,7740.54165043509,1007.33715820312,8.29925,"LA60_DN620_polar"
"46_4",12394.1713867188,34067.8572170129,113.033615112305,6.67741666666667,"LA60_DN620_polar"
"47_0",26407.3439025879,72585.8626190979,113.02995300293,6.681,"LA60_DN620_polar"
"477_0",142271.241699219,391060.942846885,216.088180541992,1.776,"LA60_DN620_polar"
"483_0",3183.33403015137,8750.02981881196,217.069763183594,1.776,"LA60_DN620_polar"
"49_0",11768.0653076172,32346.8795219334,114.013862609863,6.70958333333333,"LA60_DN620_polar"
"5_0",4647.10928344727,12773.5086598839,89.0201110839844,1.5954,"LA60_DN620_polar"
"510_0",5021.64866638184,13803.0050111798,222.069412231445,1.72955,"LA60_DN620_polar"
"510_2",5166.16448974609,14200.2356353462,222.076278686523,5.01248333333333,"LA60_DN620_polar"
"515_0",7830.50593566895,21523.710607972,223.047805786133,5.49543333333333,"LA60_DN620_polar"
"515_1",780734.154296875,2146003.8644885,223.04411315918,6.99571666666667,"LA60_DN620_polar"
"519_0",17999.4604492188,49475.1145061901,224.051132202148,6.99571666666667,"LA60_DN620_polar"
"525_0",2060.77386474609,5664.44884374866,225.052032470703,7.00643333333333,"LA60_DN620_polar"
"53_1",35343.1590118408,97147.7364032435,115.00350189209,3.86978333333333,"LA60_DN620_polar"
"547_0",4220.42883300781,11600.6921633782,230.102249145508,1.4398,"LA60_DN620_polar"
"57_1",4255.41859436035,11696.868515683,116.071990966797,4.5636,"LA60_DN620_polar"
"573_0",3965.29263305664,10899.399325025,236.076019287109,6.51111666666667,"LA60_DN620_polar"
"576_0",2335.58822631836,6419.83104229248,237.042861938477,1.49696666666667,"LA60_DN620_polar"
"584_0",970072.5625,2666438.32154891,239.055130004883,1.3307,"LA60_DN620_polar"
"589_0",54565.8322753906,149985.095807008,240.058715820312,1.3307,"LA60_DN620_polar"
"59_0",14876.8059997559,40891.8746426226,117.019607543945,1.26993333333333,"LA60_DN620_polar"
"591_1",6134297.60061646,16861342.9864627,241.034683227539,3.05805,"LA60_DN620_polar"
"596_0",1173579.89282227,3225818.89292488,241.535858154297,3.05805,"LA60_DN620_polar"
"5961_0",1282.14025878906,3524.21875619824,1455.27722167969,5.13045,"LA60_DN620_polar"
"599_0",203620.985717773,559692.975946254,242.038604736328,3.05088333333333,"LA60_DN620_polar"
"603_0",16682.7888336182,45855.979414187,242.540740966797,3.05088333333333,"LA60_DN620_polar"
"607_0",193387.618270874,531564.520226836,243.060241699219,1.64901666666667,"LA60_DN620_polar"
"607_1",1442.02923583984,3963.70556582693,243.05012512207,5.49543333333333,"LA60_DN620_polar"
"613_0",5396.34201049805,14832.9245555549,244.065734863281,1.67401666666667,"LA60_DN620_polar"
"616_1",2536.36309814453,6971.70090536922,245.048629760742,6.52183333333333,"LA60_DN620_polar"
"62_0",7963.63256835938,21889.6357652713,118.049980163574,5.89425,"LA60_DN620_polar"
"624_0",86924.177734375,238928.475600572,247.024810791016,1.08576666666667,"LA60_DN620_polar"
"643_0",1847.21459960938,5077.43852050558,250.072799682617,1.64186666666667,"LA60_DN620_polar"
"66_2",3887.66082763672,10686.0127919504,119.051559448242,4.86763333333333,"LA60_DN620_polar"
"664_0",8606.51156616211,23656.7171797198,255.049789428711,2.14076666666667,"LA60_DN620_polar"
"673_0",3326.74676513672,9144.2283841003,257.008911132812,3.49786666666667,"LA60_DN620_polar"
"695_0",11440.0380859375,31445.231141998,261.008728027344,2.02091666666667,"LA60_DN620_polar"
"70_0",7161.71975708008,19685.4181291951,121.031112670898,1.48625,"LA60_DN620_polar"
"701_0",9010.35491943359,24766.7613503237,262.061614990234,1.52198333333333,"LA60_DN620_polar"
"701_2",15935.1993713379,43801.0803601688,262.056823730469,6.93663333333333,"LA60_DN620_polar"
"705_0",24227.7608642578,66594.8430159624,263.017730712891,1.52198333333333,"LA60_DN620_polar"
"720_3",15185.6695556641,41740.8478570398,267.071014404297,7.36406666666667,"LA60_DN620_polar"
"726_0",303720.212890625,834835.708159259,269.066223144531,1.1913,"LA60_DN620_polar"
"736_1",29379.7604370117,80756.143545885,271.043548583984,3.78043333333333,"LA60_DN620_polar"
"74_1",12319.7175598145,33863.205993055,124.016342163086,3.07948333333333,"LA60_DN620_polar"
"744_0",3003.75024414062,8256.40789045453,273.062713623047,1.75098333333333,"LA60_DN620_polar"
"77_0",1499784.03042603,4122456.16190699,125.02352142334,1.28423333333333,"LA60_DN620_polar"
"77_1",278584.416320801,765744.947522024,125.023582458496,1.73668333333333,"LA60_DN620_polar"
"77_2",30510.9502716064,83865.444891484,125.019874572754,4.94268333333333,"LA60_DN620_polar"
"771_0",7732.30407714844,21253.7831727175,277.184875488281,1.29495,"LA60_DN620_polar"
"781_0",13478.3365478516,37047.9018490172,281.087341308594,6.39125,"LA60_DN620_polar"
"786_0",2093.86000061035,5755.39270093093,282.081665039062,3.77326666666667,"LA60_DN620_polar"
"789_0",4310.03558349609,11846.9942263452,283.086181640625,1.50053333333333,"LA60_DN620_polar"
"795_1",3800.01620483398,10445.1040290877,285.063293457031,4.00033333333333,"LA60_DN620_polar"
"800_0",3049.3701171875,8381.80322933815,286.04736328125,1.05001666666667,"LA60_DN620_polar"
"805_0",177631.28515625,488255.089522343,287.055297851562,1.02858333333333,"LA60_DN620_polar"
"805_1",181887.721466064,499954.755432358,287.056518554688,2.39643333333333,"LA60_DN620_polar"
"805_2",20737.4788970947,57001.1054441354,287.054718017578,3.83403333333333,"LA60_DN620_polar"
"81_0",38154.0321044922,104873.982893445,126.027923583984,1.27708333333333,"LA60_DN620_polar"
"812_0",12132.8139038086,33349.4639390305,288.091033935547,2.75048333333333,"LA60_DN620_polar"
"815_0",71032.9425048828,195248.239471158,289.036529541016,1.21275,"LA60_DN620_polar"
"821_0",3191.00765991211,8771.1223238991,290.044830322266,1.21631666666667,"LA60_DN620_polar"
"822_0",6199.92919921875,17041.7445526781,290.073883056641,1.65973333333333,"LA60_DN620_polar"
"824_0",149513.910644531,410968.865998843,291.014007568359,1.06788333333333,"LA60_DN620_polar"
"827_0",85693.5158691406,235545.755497786,291.078002929688,1.88321666666667,"LA60_DN620_polar"
"831_0",5645.63479614258,15518.1556017924,292.017303466797,1.07146666666667,"LA60_DN620_polar"
"849_0",5364.46499633789,14745.3042110374,296.880706787109,3.54621666666667,"LA60_DN620_polar"
"85_0",5967.92437744141,16404.0329303878,126.997047424316,6.56471666666667,"LA60_DN620_polar"
"86_0",1915.85580444336,5266.11259096371,127.023345947266,1.29138333333333,"LA60_DN620_polar"
"86_3",4312.26197814941,11853.1139170281,127.036918640137,6.54326666666667,"LA60_DN620_polar"
"871_0",429189.208984375,1179712.3207793,300.997436523438,1.25921666666667,"LA60_DN620_polar"
"873_0",31697.6833648682,87127.4179846807,301.050903320312,1.49696666666667,"LA60_DN620_polar"
"88_1",25297.5623779297,69535.4062921305,128.033416748047,4.04321666666667,"LA60_DN620_polar"
"88_2",4011.89318847656,11027.490265415,128.032104492188,6.98498333333333,"LA60_DN620_polar"
"880_0",20670.7514038086,56817.6915923504,302.001190185547,1.25563333333333,"LA60_DN620_polar"
"885_1",6157.15632629395,16924.1747626456,303.006072998047,3.23506666666667,"LA60_DN620_polar"
"886_0",35614.6876831055,97894.0872252825,303.043823242188,1.16081666666667,"LA60_DN620_polar"
"890_0",35480.4909820557,97525.2207712283,304.039398193359,2.77548333333333,"LA60_DN620_polar"
"891_0",7452.84045410156,20485.6215497862,304.056213378906,1.96731666666667,"LA60_DN620_polar"
"891_1",1423.29150390625,3912.20116459134,304.047332763672,2.7862,"LA60_DN620_polar"
"892_1",18298.0576171875,50295.8685014644,304.083038330078,3.65701666666667,"LA60_DN620_polar"
"899_1",1690.06652832031,4645.485638174,305.083923339844,3.66416666666667,"LA60_DN620_polar"
"90_0",33536.3264160156,92181.2958910865,128.960464477539,3.53193333333333,"LA60_DN620_polar"
"906_0",4490.27001953125,12342.4045963369,307.043640136719,2.76476666666667,"LA60_DN620_polar"
"91_0",3790.32418823242,10418.4635843638,129.015121459961,2.1944,"LA60_DN620_polar"
"91_2",28396.9705657959,78054.7491595862,129.0146484375,5.42036666666667,"LA60_DN620_polar"
"91_3",29771.7444915771,81833.590063737,129.02180480957,7.01356666666667,"LA60_DN620_polar"
"91_4",14134.978302002,38852.81294998,129.017242431641,8.33141666666667,"LA60_DN620_polar"
"929_1",4536.75653076172,12470.1820634787,312.071594238281,6.31261666666667,"LA60_DN620_polar"
"936_0",33561.0327148438,92249.2060913391,313.056579589844,3.05088333333333,"LA60_DN620_polar"
"936_2",1917.31732177734,5270.12986346228,313.056549072266,4.51356666666667,"LA60_DN620_polar"
"95_2",10117.4454956055,27809.8210675501,130.051651000977,5.62956666666667,"LA60_DN620_polar"
"952_0",15926.5626678467,43777.3406544488,315.065826416016,1.64543333333333,"LA60_DN620_polar"
"96_1",36338.9440917969,99884.8507180518,130.088394165039,3.71968333333333,"LA60_DN620_polar"
"965_0",2094145.6151123,5756177.76947388,317.039123535156,3.89313333333333,"LA60_DN620_polar"
"966_1",3728.57685852051,10248.7387075227,317.051086425781,2.7469,"LA60_DN620_polar"
"967_0",526737.438964844,1447843.12735408,317.541320800781,3.90385,"LA60_DN620_polar"
"969_0",101041.381439209,277732.431517717,318.041259765625,3.89313333333333,"LA60_DN620_polar"
"973_0",12246.671875,33662.4253290694,319.048645019531,1.22346666666667,"LA60_DN620_polar"
"974_0",3422.83885192871,9408.35669008954,319.088562011719,1.08576666666667,"LA60_DN620_polar"
"983_0",4313.86804199219,11857.5285044959,320.046905517578,1.79386666666667,"LA60_DN620_polar"
"988_0",8185697,22500024.2385352,321.0234375,2.0638,"LA60_DN620_polar"
"989_0",34803.9134979248,95665.5123319602,321.061798095703,2.06023333333333,"LA60_DN620_polar"
"992_1",2920.56677246094,8027.76149308135,321.126220703125,6.86515,"LA60_DN620_polar"
"995_0",967531.60546875,2659453.99330023,322.026916503906,2.0638,"LA60_DN620_polar"
"999_0",82631.2299804688,227128.450689113,323.029235839844,2.0638,"LA60_DN620_polar"
