"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"618_0",9927.99481201172,54699.0109976729,245.095520019531,1.18416666666667,"LA3_DN1590_polar"
"618_1",94181.8203125,518901.603254405,245.091156005859,4.00025,"LA3_DN1590_polar"
"62_0",8647.92810058594,47646.3901561189,118.050155639648,5.93328333333333,"LA3_DN1590_polar"
"623_1",4925.27377319336,27136.1548215659,246.088775634766,3.9931,"LA3_DN1590_polar"
"643_0",6596.47796630859,36343.7761257157,250.070236206055,1.62751666666667,"LA3_DN1590_polar"
"656_0",4973.62112426758,27402.5280760037,253.090545654297,4.87831666666667,"LA3_DN1590_polar"
"66_2",3176.45007324219,17500.8831873701,119.04997253418,4.89618333333333,"LA3_DN1590_polar"
"661_0",5988.98376464844,32996.7425457396,254.923645019531,3.59976666666667,"LA3_DN1590_polar"
"666_0",29829.2757263184,164346.568657794,255.123443603516,1.19131666666667,"LA3_DN1590_polar"
"698_2",74048.4663085938,407975.421992978,261.085601806641,5.55063333333333,"LA3_DN1590_polar"
"701_2",33264.7231445312,183274.416593753,262.057586669922,7.06716666666667,"LA3_DN1590_polar"
"703_1",3743.18975830078,20623.3767878231,262.092315673828,5.54706666666667,"LA3_DN1590_polar"
"720_3",154096.841796875,849007.78090213,267.070953369141,7.36046666666667,"LA3_DN1590_polar"
"722_0",5095.0657043457,28071.6358411754,268.069854736328,7.33185,"LA3_DN1590_polar"
"756_0",4386.84140014648,24169.62241976,275.149993896484,2.36423333333333,"LA3_DN1590_polar"
"768_1",20826.2412109375,114743.693828183,277.081939697266,6.21413333333333,"LA3_DN1590_polar"
"77_0",193722.416412354,1067327.77227227,125.022773742676,1.27706666666667,"LA3_DN1590_polar"
"77_1",32447.4596862793,178771.644005997,125.023590087891,2.85235,"LA3_DN1590_polar"
"771_0",1283.619140625,7072.19320913838,277.187652587891,1.19131666666667,"LA3_DN1590_polar"
"781_0",2246.705078125,12378.3853742753,281.082000732422,6.38756666666667,"LA3_DN1590_polar"
"786_0",10495.3015136719,57824.6286174181,282.083312988281,3.78391666666667,"LA3_DN1590_polar"
"81_0",3894.25639343262,21455.689424254,126.023132324219,1.28778333333333,"LA3_DN1590_polar"
"844_1",1794.99890136719,9889.67727177925,295.040771484375,4.28278333333333,"LA3_DN1590_polar"
"849_0",18328.7674560547,100983.680152566,296.877716064453,3.54973333333333,"LA3_DN1590_polar"
"86_3",11438.1608276367,63019.3807260134,127.040145874023,6.53606666666667,"LA3_DN1590_polar"
"88_1",35830.453125,197410.492918947,128.033676147461,4.0467,"LA3_DN1590_polar"
"88_2",9398.67599487305,51782.6903963654,128.028091430664,6.99926666666667,"LA3_DN1590_polar"
"90_0",57763.4306640625,318251.831209069,128.957931518555,3.53543333333333,"LA3_DN1590_polar"
"91_3",22064.8077697754,121567.666554403,129.018447875977,6.62731666666667,"LA3_DN1590_polar"
"91_4",10053.0186767578,55387.8390925913,129.025726318359,8.51575,"LA3_DN1590_polar"
"952_0",3975.40161132812,21902.7649163468,315.069763183594,1.72588333333333,"LA3_DN1590_polar"
"96_1",18879.1209106445,104015.892621976,130.083343505859,3.92876666666667,"LA3_DN1590_polar"
"965_0",4614.04588317871,25421.422078344,317.023895263672,3.90018333333333,"LA3_DN1590_polar"
"966_3",24238.9063720703,133546.021258323,317.050628662109,7.18343333333333,"LA3_DN1590_polar"
"988_0",21629.262802124,119167.999811354,321.023010253906,2.73966666666667,"LA3_DN1590_polar"
