"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5879_0",23712.6516113281,116764.605459183,1411.71936035156,1.33663333333333,"N35_DN1870_polar"
"59_0",24575.2071838379,121011.956736533,117.019424438477,1.44931666666667,"N35_DN1870_polar"
"5908_0",257566.247314453,1268294.31563474,1426.712890625,2.30935,"N35_DN1870_polar"
"591_1",22027.4100952148,108466.226857003,241.033508300781,3.11388333333333,"N35_DN1870_polar"
"5910_0",108646.546630859,534991.672791017,1427.71875,2.30935,"N35_DN1870_polar"
"5913_0",623.861328125,3071.98549676148,1428.70703125,2.32721666666667,"N35_DN1870_polar"
"5914_0",4441.2255859375,21869.251984012,1428.71643066406,2.64006666666667,"N35_DN1870_polar"
"600_0",1695.8434753418,8350.58421826678,242.078323364258,3.17106666666667,"N35_DN1870_polar"
"607_0",24762.8792114258,121936.081571503,243.061614990234,1.71206666666667,"N35_DN1870_polar"
"616_1",2229.82901000977,10980.0080085033,245.035598754883,6.3681,"N35_DN1870_polar"
"618_1",12524.9464111328,61674.6895313334,245.09211730957,4.03113333333333,"N35_DN1870_polar"
"62_0",1934.27391052246,9524.65096329633,118.046012878418,5.93191666666667,"N35_DN1870_polar"
"624_2",53989.3432617188,265851.515397097,247.034408569336,4.65701666666667,"N35_DN1870_polar"
"627_0",7744.73510742188,38136.2217109447,247.532669067383,4.65701666666667,"N35_DN1870_polar"
"64_0",2116.39877319336,10421.4607373629,119.016403198242,6.01053333333333,"N35_DN1870_polar"
"640_1",3022.05142211914,14881.0283963574,249.125961303711,3.58776666666667,"N35_DN1870_polar"
"643_0",1922.06289672852,9464.52212442681,250.07275390625,1.82835,"N35_DN1870_polar"
"654_1",202692.875976562,998089.715174831,253.03108215332,9.24345,"N35_DN1870_polar"
"656_0",3000.48992919922,14774.8564146166,253.086227416992,4.93056666666667,"N35_DN1870_polar"
"658_0",13393.4096679688,65951.1311205061,254.017227172852,7.49833333333333,"N35_DN1870_polar"
"659_1",4871.55252075195,23988.2454894901,254.036239624023,9.24345,"N35_DN1870_polar"
"663_0",3317.06732177734,16333.7303418168,255.029418945312,9.25416666666667,"N35_DN1870_polar"
"67_0",3794.97973632812,18687.041791069,120.010520935059,5.99625,"N35_DN1870_polar"
"67_1",42274.1320800781,208164.081957904,120.011451721191,9.23986666666667,"N35_DN1870_polar"
"680_0",3503.10961914062,17249.8301439986,258.025268554688,4.36731666666667,"N35_DN1870_polar"
"69_1",2307.35330200195,11361.7490940783,120.995651245117,7.91145,"N35_DN1870_polar"
"696_0",4052.06973266602,19952.990976421,261.023498535156,4.0776,"N35_DN1870_polar"
"698_1",5905.33618164062,29078.7492118216,261.097534179688,3.43216666666667,"N35_DN1870_polar"
"698_2",1233.7165222168,6075.00271695897,261.076965332031,6.39671666666667,"N35_DN1870_polar"
"70_0",4119.69921875,20286.0085735012,121.030418395996,1.6942,"N35_DN1870_polar"
"701_2",22877.4490966797,112651.944686364,262.055755615234,7.04416666666667,"N35_DN1870_polar"
"708_1",3815.21783447266,18786.697181104,263.101867675781,5.41515,"N35_DN1870_polar"
"720_3",59460.8193359375,292793.873238694,267.070220947266,7.42685,"N35_DN1870_polar"
"722_0",1822.70303344727,8975.25945466401,268.075317382812,7.43398333333333,"N35_DN1870_polar"
"77_0",239043.843231201,1177087.25704062,125.023941040039,1.41001666666667,"N35_DN1870_polar"
"77_1",67927.886138916,334486.963106974,125.024002075195,2.46305,"N35_DN1870_polar"
"781_0",25440.7839355469,125274.184747324,281.086608886719,6.4951,"N35_DN1870_polar"
"786_0",7132.43518066406,35121.1662653358,282.083831787109,3.81123333333333,"N35_DN1870_polar"
"795_1",5771.59484863281,28420.1870974614,285.062042236328,3.21228333333333,"N35_DN1870_polar"
"804_0",5623.4111328125,27690.5085529932,287.039825439453,4.00611666666667,"N35_DN1870_polar"
"804_1",10728.1978759766,52827.233866921,287.040588378906,7.07276666666667,"N35_DN1870_polar"
"806_1",2004.01400756836,9868.06152107466,287.075256347656,2.41658333333333,"N35_DN1870_polar"
"81_0",4541.4128112793,22362.5887069914,126.02758026123,1.42073333333333,"N35_DN1870_polar"
"829_0",5550.78369140625,27332.8802843242,291.128387451172,5.89786666666667,"N35_DN1870_polar"
"838_1",1555.18402099609,7657.95625071659,293.123596191406,4.02041666666667,"N35_DN1870_polar"
"849_0",7608.75695800781,37466.645181603,296.880981445312,3.58058333333333,"N35_DN1870_polar"
"86_3",4674.13800048828,23016.1471789203,127.051361083984,6.52011666666667,"N35_DN1870_polar"
"874_0",19679.6325683594,96905.4228978938,301.094787597656,1.26873333333333,"N35_DN1870_polar"
"88_1",6997.10290527344,34454.7701152599,128.034652709961,4.04186666666667,"N35_DN1870_polar"
"888_2",8704.8623046875,42864.0301069402,303.099487304688,4.01685,"N35_DN1870_polar"
"890_0",119948.928161621,590646.271940026,304.038177490234,2.69913333333333,"N35_DN1870_polar"
"891_0",7076.69062805176,34846.6718393659,304.047821044922,1.68348333333333,"N35_DN1870_polar"
"891_1",379.338134765625,1867.91710887241,304.048645019531,2.41301666666667,"N35_DN1870_polar"
"894_0",13434.4583740234,66153.2610233802,304.541656494141,2.38443333333333,"N35_DN1870_polar"
"898_0",36069.3508300781,177610.820918523,305.071533203125,1.3259,"N35_DN1870_polar"
"90_0",31864.4398193359,156905.216871875,128.959075927734,3.5842,"N35_DN1870_polar"
"900_0",1063.81243896484,5238.36986914448,305.159790039062,2.25385,"N35_DN1870_polar"
"91_0",2894.08056640625,14250.8809660949,129.01383972168,1.98393333333333,"N35_DN1870_polar"
"91_1",3989.67895507812,19645.7695551835,129.016448974609,3.39643333333333,"N35_DN1870_polar"
"91_2",10209.8407592773,50274.7667194076,129.021881103516,6.21255,"N35_DN1870_polar"
"91_4",3702.92819213867,18233.7663659767,129.024108886719,8.47461666666667,"N35_DN1870_polar"
"954_0",4598.16333007812,22642.0366593234,315.143859863281,2.64363333333333,"N35_DN1870_polar"
"96_1",3421.1125793457,16846.0645863795,130.088333129883,3.75763333333333,"N35_DN1870_polar"
"988_0",207277.833465576,1020666.72431859,321.023345947266,2.35583333333333,"N35_DN1870_polar"
"995_0",8526.72434997559,41986.8524576339,322.033966064453,2.38443333333333,"N35_DN1870_polar"
"999_1",62869.387878418,309578.169131321,323.038848876953,4.927,"N35_DN1870_polar"
