"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3959_0",13676.26953125,54468.5657093146,906.926147460938,4.73573333333333,"N34_DN1336_polar"
"3964_0",14935.6875,59484.4576694433,907.409240722656,5.26321666666667,"N34_DN1336_polar"
"3965_0",6593.97216796875,26261.854922917,907.432373046875,4.7536,"N34_DN1336_polar"
"3976_1",106744.298828125,425131.198352671,908.924743652344,5.42236666666667,"N34_DN1336_polar"
"3976_2",7009.68389892578,27917.5126797363,908.921203613281,6.07856666666667,"N34_DN1336_polar"
"3981_0",109136.743164062,434659.601636924,909.426879882812,5.4188,"N34_DN1336_polar"
"3987_1",40976.6040039062,163197.781575699,909.92919921875,5.4188,"N34_DN1336_polar"
"4041_1",24389.7700195312,97137.2922936601,916.924743652344,5.76925,"N34_DN1336_polar"
"4046_0",6810.50903320312,27124.2576743074,917.926086425781,5.78711666666667,"N34_DN1336_polar"
"4063_0",16475.09765625,65615.4762968326,921.413757324219,5.58508333333333,"N34_DN1336_polar"
"4065_0",6803.13623046875,27094.8939659306,921.910705566406,5.57078333333333,"N34_DN1336_polar"
"41_2",55453.2849731445,220854.151013577,111.008842468262,5.87646666666667,"N34_DN1336_polar"
"4110_0",29738.0053710938,118437.743268966,926.903686523438,4.56231666666667,"N34_DN1336_polar"
"4112_0",35791.4697265625,142546.914286796,927.407165527344,4.53373333333333,"N34_DN1336_polar"
"4116_0",11123.2647705078,44300.6973992515,927.911926269531,4.54445,"N34_DN1336_polar"
"420_2",294581.837890625,1173232.96073192,203.018936157227,7.87735,"N34_DN1336_polar"
"422_1",196951.307617188,784399.226409638,203.082412719727,3.91146666666667,"N34_DN1336_polar"
"423_0",6071.93646240234,24182.7399956863,204.024444580078,7.85591666666667,"N34_DN1336_polar"
"426_1",6741.68536376953,26850.1532080029,204.08528137207,3.90075,"N34_DN1336_polar"
"430_3",7370.44671630859,29354.3250487228,205.035003662109,7.1998,"N34_DN1336_polar"
"447_1",107975.33203125,430034.042126081,209.030029296875,6.42191666666667,"N34_DN1336_polar"
"447_2",128692.330566406,512543.764052334,209.030807495117,8.39058333333333,"N34_DN1336_polar"
"449_2",4818.16650390625,19189.3424019444,209.067855834961,5.46525,"N34_DN1336_polar"
"451_2",2085.50495910645,8305.95387452914,210.028884887695,6.41118333333333,"N34_DN1336_polar"
"4519_1",1181.80236816406,4706.77181366463,994.475463867188,5.11835,"N34_DN1336_polar"
"4577_0",89549.21875,356648.243481667,1007.33447265625,8.30836666666667,"N34_DN1336_polar"
"4586_0",13844.654296875,55139.1927871106,1008.34375,8.31551666666667,"N34_DN1336_polar"
"459_0",9158.79046630859,36476.7730843615,212.914291381836,3.6308,"N34_DN1336_polar"
"46_4",7975.15670776367,31762.7073805705,113.023193359375,6.17336666666667,"N34_DN1336_polar"
"47_0",4128.55461120605,16442.8207276211,113.030548095703,6.70088333333333,"N34_DN1336_polar"
"474_0",1929.76177978516,7685.67452296654,216.001098632812,2.91201666666667,"N34_DN1336_polar"
"490_0",1831.48513793945,7294.267515973,218.105819702148,1.49225,"N34_DN1336_polar"
"5_1",3562.77490234375,14189.4862800405,89.0249252319336,6.16623333333333,"N34_DN1336_polar"
"50_0",8298.93585205078,33052.2246393238,114.056449890137,4.6607,"N34_DN1336_polar"
"515_1",71238.4111328125,283721.673439417,223.045822143555,7.1855,"N34_DN1336_polar"
"53_0",258540.102905273,1029689.31340605,115.002883911133,3.17478333333333,"N34_DN1336_polar"
"55_0",3651.7613067627,14543.8929993036,116.00757598877,3.17478333333333,"N34_DN1336_polar"
"56_2",39599.2407226562,157712.148068774,116.034141540527,6.61321666666667,"N34_DN1336_polar"
"573_0",359075.84375,1430093.64836179,236.076293945312,6.60963333333333,"N34_DN1336_polar"
"578_1",9962.16674804688,39676.3849149984,237.080017089844,6.60963333333333,"N34_DN1336_polar"
"5807_0",3179.373046875,12662.5092699754,1332.62841796875,6.33613333333333,"N34_DN1336_polar"
"5842_0",6002.99609375,23908.1707506605,1376.69995117188,4.7536,"N34_DN1336_polar"
"59_0",33402.2191162109,133031.230673762,117.017967224121,1.50296666666667,"N34_DN1336_polar"
"5923_0",4187.88720703125,16679.1250346563,1432.72180175781,6.32898333333333,"N34_DN1336_polar"
"5983_0",5378.80908203125,21422.2171662406,1475.74475097656,5.10048333333333,"N34_DN1336_polar"
"600_1",6292.13381958008,25059.721411638,242.084564208984,6.7509,"N34_DN1336_polar"
"607_0",6156.11535644531,24517.999812776,243.060928344727,1.74075,"N34_DN1336_polar"
"616_1",3925.36169433594,15633.563004313,245.041458129883,6.54888333333333,"N34_DN1336_polar"
"618_1",14207.6809082031,56585.0211826518,245.093597412109,4.08491666666667,"N34_DN1336_polar"
"62_0",1940.36865997314,7727.91861220228,118.051712036133,5.9427,"N34_DN1336_polar"
"643_0",5007.71307373047,19944.2507320161,250.072128295898,1.86058333333333,"N34_DN1336_polar"
"656_0",6804.49966430664,27100.3241225548,253.095367431641,4.96991666666667,"N34_DN1336_polar"
"686_1",4837.8666229248,19267.8021913476,259.013824462891,5.7907,"N34_DN1336_polar"
"701_2",16385.392578125,65258.2073112261,262.057830810547,7.10495,"N34_DN1336_polar"
"720_3",166918.083984375,664785.715490709,267.072235107422,7.43753333333333,"N34_DN1336_polar"
"722_0",3538.13159179688,14091.3392102748,268.072998046875,7.4304,"N34_DN1336_polar"
"753_1",1471.47473144531,5860.45177862179,275.021026611328,4.08135,"N34_DN1336_polar"
"77_0",27526.0977172852,109628.364577714,125.024131774902,1.49225,"N34_DN1336_polar"
"781_0",39440.1970214844,157078.72370783,281.088195800781,6.52028333333333,"N34_DN1336_polar"
"785_0",2047.5749206543,8154.88966896732,282.058410644531,2.95133333333333,"N34_DN1336_polar"
"786_0",2655.42501831055,10575.7781217687,282.076263427734,3.8221,"N34_DN1336_polar"
"820_0",1197.36901855469,4768.76921125454,289.134124755859,5.89433333333333,"N34_DN1336_polar"
"836_1",1976.99780273438,7873.8017322159,293.090057373047,1.61566666666667,"N34_DN1336_polar"
"838_1",1625.90887451172,6475.51762316027,293.123840332031,4.0599,"N34_DN1336_polar"
"849_0",65046.5703125,259061.389594311,296.881195068359,3.6308,"N34_DN1336_polar"
"859_0",3573.94052124023,14233.9556614868,298.883087158203,3.57718333333333,"N34_DN1336_polar"
"86_3",7505.57305908203,29892.4935941435,127.045448303223,6.54173333333333,"N34_DN1336_polar"
"864_0",5640.42956542969,22464.1747306429,299.115020751953,1.70858333333333,"N34_DN1336_polar"
"88_1",1757.0595703125,6997.85233407864,128.035522460938,4.09206666666667,"N34_DN1336_polar"
"886_0",12145.0602416992,48370.2087259255,303.053863525391,1.94825,"N34_DN1336_polar"
"886_1",3360.83285522461,13385.2104036512,303.050109863281,3.30893333333333,"N34_DN1336_polar"
"90_0",129920.072265625,517433.498732187,128.959259033203,3.62721666666667,"N34_DN1336_polar"
"91_0",53287.5258789062,212228.568484254,129.017669677734,1.9249,"N34_DN1336_polar"
"91_1",5262.40258789062,20958.6042811186,129.01350402832,3.45736666666667,"N34_DN1336_polar"
"91_2",11559.3091888428,46037.3342795051,129.018600463867,5.88718333333333,"N34_DN1336_polar"
"940_0",27463.8803710938,109380.571157035,313.128295898438,2.3452,"N34_DN1336_polar"
"954_0",450282.572265625,1793343.26653679,315.143005371094,2.78148333333333,"N34_DN1336_polar"
"959_0",21387.2607421875,85179.1794843056,316.152008056641,2.80291666666667,"N34_DN1336_polar"
"96_1",3081.04364013672,12270.8921159083,130.090805053711,3.8078,"N34_DN1336_polar"
"965_0",1622.90234375,6463.5434939595,317.044555664062,1.98755,"N34_DN1336_polar"
"966_1",17771.6773681641,70779.3725679892,317.051330566406,1.95181666666667,"N34_DN1336_polar"
"97_0",3589.17193603516,14294.617914136,130.956344604492,3.62006666666667,"N34_DN1336_polar"
