"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"873_0",7650.86596679688,27023.837250709,301.049133300781,1.43531666666667,"N20_DN1721_polar"
"874_0",2875.92590332031,10158.1381628836,301.093109130859,1.36193333333333,"N20_DN1721_polar"
"88_1",46036.0336914062,162605.159669993,128.034545898438,4.032,"N20_DN1721_polar"
"88_2",4114.06384277344,14531.3997407122,128.031311035156,7.0555,"N20_DN1721_polar"
"881_0",15801.6635437012,55813.4968967729,302.043823242188,1.07385,"N20_DN1721_polar"
"886_0",9440.60269165039,33345.4162960033,303.037811279297,1.07741666666667,"N20_DN1721_polar"
"897_0",12590.4113769531,44470.9434784024,305.029632568359,2.34926666666667,"N20_DN1721_polar"
"898_0",5312.22290039062,18763.4507940214,305.066162109375,1.07741666666667,"N20_DN1721_polar"
"90_0",75186.4766540527,265568.252975683,128.958633422852,3.57433333333333,"N20_DN1721_polar"
"908_0",7325.17980957031,25873.4720834332,307.085296630859,1.08456666666667,"N20_DN1721_polar"
"91_0",17107.466796875,60425.7610180315,129.01789855957,2.5513,"N20_DN1721_polar"
"91_2",11397.6755065918,40258.0478161848,129.016784667969,5.66798333333333,"N20_DN1721_polar"
"91_3",18093.8499145508,63909.7923622739,129.023345947266,6.88561666666667,"N20_DN1721_polar"
"922_0",35675.4985351562,126010.424236408,311.039093017578,1.34406666666667,"N20_DN1721_polar"
"922_1",66777.7451171875,235867.537589568,311.039276123047,2.0381,"N20_DN1721_polar"
"941_0",1895.35021972656,6694.61941867346,313.163177490234,3.2917,"N20_DN1721_polar"
"941_1",147906.592773438,522425.005059874,313.166137695312,4.38243333333333,"N20_DN1721_polar"
"946_0",8797.70050048828,31074.6035203663,314.172943115234,4.39675,"N20_DN1721_polar"
"949_0",2570.77697753906,9080.31312408034,315.018005371094,2.35998333333333,"N20_DN1721_polar"
"95_0",17097.1697998047,60389.3907072449,130.05078125,2.92698333333333,"N20_DN1721_polar"
"95_2",50604.2160644531,178740.564147933,130.049865722656,5.81996666666667,"N20_DN1721_polar"
"952_0",198116.729003906,699773.628825686,315.072052001953,1.74481666666667,"N20_DN1721_polar"
"958_0",5417.10559082031,19133.9098726262,316.077941894531,1.65905,"N20_DN1721_polar"
"96_1",5142.69509887695,18164.6569140269,130.088790893555,3.7585,"N20_DN1721_polar"
"965_0",54191.9143981934,191412.773581008,317.026641845703,1.3798,"N20_DN1721_polar"
"966_1",4180.11213684082,14764.6907638866,317.054595947266,2.0381,"N20_DN1721_polar"
"966_2",2779.68627929688,9818.20750039837,317.054321289062,3.98553333333333,"N20_DN1721_polar"
"973_0",1618321.8671875,5716119.84158808,319.044982910156,1.04525,"N20_DN1721_polar"
"973_1",142685.632781982,503983.906534053,319.045654296875,1.66976666666667,"N20_DN1721_polar"
"973_2",19049.0276947021,67283.6024627677,319.050689697266,3.28813333333333,"N20_DN1721_polar"
"983_0",92156.7329101562,325509.368812505,320.048675537109,1.04525,"N20_DN1721_polar"
"988_0",57366.9658203125,202627.461338753,321.024871826172,2.34926666666667,"N20_DN1721_polar"
"989_0",11445.626159668,40427.4156564292,321.052642822266,1.0524,"N20_DN1721_polar"
"995_0",3122.76293945312,11029.9981485178,322.024566650391,2.32425,"N20_DN1721_polar"
