"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4950_0",38760.5869140625,154372.036207395,1074.47863769531,6.35823333333333,"N1_DN1308_polar"
"4956_0",3725.59582519531,14837.9542058098,1075.46130371094,7.59043333333333,"N1_DN1308_polar"
"4961_0",11592.0784912109,46167.844788618,1075.99462890625,6.51023333333333,"N1_DN1308_polar"
"4962_0",12543.2927246094,49956.251770296,1076.49267578125,6.51023333333333,"N1_DN1308_polar"
"4965_0",3612.966796875,14389.3858578532,1076.98986816406,6.51738333333333,"N1_DN1308_polar"
"4973_0",25796.267578125,102738.959072397,1079.97717285156,6.00063333333333,"N1_DN1308_polar"
"4977_0",37575.2177734375,149651.058986348,1080.47790527344,5.97561666666667,"N1_DN1308_polar"
"4978_0",15349.065246582,61130.8198518369,1080.97326660156,6.59601666666667,"N1_DN1308_polar"
"4979_0",16908.3671875,67341.0616166312,1080.98278808594,5.98991666666667,"N1_DN1308_polar"
"4983_0",4257.3017578125,16955.582807865,1081.47229003906,6.58171666666667,"N1_DN1308_polar"
"4987_0",3127.54602050781,12456.0974421923,1082.00573730469,6.56743333333333,"N1_DN1308_polar"
"5_0",2893.31732177734,11523.2333129313,89.0199661254883,1.84286666666667,"N1_DN1308_polar"
"5_1",3194.55780029297,12722.9856840616,89.0245666503906,6.1705,"N1_DN1308_polar"
"50_0",3033.31121826172,12080.7878954977,114.057167053223,4.62355,"N1_DN1308_polar"
"5019_0",673370.390625,2681836.54063392,1087.97045898438,6.44043333333333,"N1_DN1308_polar"
"5023_0",715315.4453125,2848891.3769112,1088.47216796875,6.44043333333333,"N1_DN1308_polar"
"5028_0",14555.265625,57969.3490465582,1088.97619628906,6.46376666666667,"N1_DN1308_polar"
"5030_0",1283.61669921875,5112.26839798759,1089.00842285156,6.70513333333333,"N1_DN1308_polar"
"5032_0",2760.142578125,10992.8374137518,1089.466796875,7.9302,"N1_DN1308_polar"
"5033_0",117069.86328125,466254.889620651,1089.47570800781,6.43685,"N1_DN1308_polar"
"5034_0",1945.0009765625,7746.36776896664,1089.49060058594,7.93376666666667,"N1_DN1308_polar"
"5037_0",34050.2182617188,135612.020994984,1089.97485351562,6.44043333333333,"N1_DN1308_polar"
"5037_2",3452.5380859375,13750.4454097001,1089.96911621094,7.93376666666667,"N1_DN1308_polar"
"5039_0",2282.72021484375,9091.40432879676,1090.48315429688,7.94091666666667,"N1_DN1308_polar"
"505_1",4404.27789306641,17540.9455972197,221.069961547852,6.51381666666667,"N1_DN1308_polar"
"5058_0",21463.2896118164,85481.9801472879,1096.9873046875,6.87855,"N1_DN1308_polar"
"5085_0",2219.2119140625,8838.46941505539,1103.48315429688,7.44918333333333,"N1_DN1308_polar"
"5088_0",1734.61486816406,6908.46167597523,1104.00805664062,7.44918333333333,"N1_DN1308_polar"
"5091_0",61566.583984375,245201.625895747,1104.47717285156,7.98403333333333,"N1_DN1308_polar"
"5093_0",2156.4208984375,8588.39123747122,1104.5107421875,8.0305,"N1_DN1308_polar"
"5098_1",100660.4140625,400900.871773691,1104.97924804688,7.99833333333333,"N1_DN1308_polar"
"510_2",13705.3434753418,54584.3586914998,222.078155517578,5.17628333333333,"N1_DN1308_polar"
"5102_1",43927.5673828125,174950.602207266,1105.47985839844,7.98403333333333,"N1_DN1308_polar"
"5107_1",4495.68798828125,17905.005165242,1105.99658203125,8.00548333333333,"N1_DN1308_polar"
"5109_1",571.2314453125,2275.04711304025,1106.49291992188,7.9876,"N1_DN1308_polar"
"5110_0",2454.35260009766,9774.96572195938,1106.50183105469,7.98403333333333,"N1_DN1308_polar"
"5118_0",3777.89208984375,15046.2348718822,1110.48352050781,7.29361666666667,"N1_DN1308_polar"
"5120_0",806.013671875,3210.11578112096,1110.986328125,7.28646666666667,"N1_DN1308_polar"
"5121_0",692.4208984375,2757.70911935212,1111.01135253906,7.30433333333333,"N1_DN1308_polar"
"5129_0",26056.548828125,103775.582863419,1112.47607421875,7.92661666666667,"N1_DN1308_polar"
"5131_0",50094.064453125,199509.949337938,1112.982421875,7.93733333333333,"N1_DN1308_polar"
"5132_0",12662.3393554688,50430.3795447319,1112.99987792969,7.9302,"N1_DN1308_polar"
"5133_0",22009.48828125,87657.3290645057,1113.47692871094,7.93376666666667,"N1_DN1308_polar"
"5134_0",26017.5288085938,103620.177583276,1113.51123046875,8.15031666666667,"N1_DN1308_polar"
"5135_0",12607.2916259766,50211.1406021136,1114.01831054688,8.15388333333333,"N1_DN1308_polar"
"5136_1",3961.92794799805,15779.1956555113,1114.50915527344,8.14673333333333,"N1_DN1308_polar"
"515_0",45879.2302246094,182723.502229303,223.045425415039,5.58585,"N1_DN1308_polar"
"515_1",90432.4810791016,360166.0179816,223.046569824219,7.21498333333333,"N1_DN1308_polar"
"5151_0",1166.90356445312,4647.43425329664,1117.51782226562,7.24001666666667,"N1_DN1308_polar"
"5158_0",1837.78015136719,7319.33870601836,1119.51098632812,7.27216666666667,"N1_DN1308_polar"
"5161_0",13353.9174804688,53184.7321449503,1119.99169921875,7.88541666666667,"N1_DN1308_polar"
"5162_0",1005.09033203125,4002.97966261544,1120.01513671875,7.60831666666667,"N1_DN1308_polar"
"5164_0",4683.4169921875,18652.6746639637,1120.49291992188,7.9159,"N1_DN1308_polar"
"5169_0",3652.67468261719,14547.5307071328,1120.99536132812,7.60831666666667,"N1_DN1308_polar"
"5174_0",1162.65216064453,4630.50216028867,1121.52453613281,7.90875,"N1_DN1308_polar"
"5191_0",20071.236328125,79937.84067414,1125.48583984375,7.31505,"N1_DN1308_polar"
"5194_0",44738.37890625,178179.826422342,1125.99279785156,7.34006666666667,"N1_DN1308_polar"
"5196_0",26508.96484375,105577.423008402,1126.48937988281,7.33291666666667,"N1_DN1308_polar"
"5198_0",5197.03662109375,20698.270829113,1126.99987792969,7.31505,"N1_DN1308_polar"
"5201_0",302779.60546875,1205882.26184276,1127.48095703125,7.9876,"N1_DN1308_polar"
"5203_0",347587.57421875,1384339.24417873,1127.982421875,7.99475,"N1_DN1308_polar"
"5206_0",167787.48046875,668248.266402595,1128.48229980469,7.99833333333333,"N1_DN1308_polar"
"5213_0",47659.16796875,189812.471611903,1128.98571777344,8.00548333333333,"N1_DN1308_polar"
"5216_0",9082.42578125,36172.63496713,1129.49279785156,7.99475,"N1_DN1308_polar"
"5220_0",994.517700195312,3960.87197450939,1130.0078125,8.02335,"N1_DN1308_polar"
"5231_0",16336.4560546875,65063.3075078586,1133.48461914062,7.29003333333333,"N1_DN1308_polar"
"5236_0",12661.5869140625,50427.382791554,1133.98352050781,7.28288333333333,"N1_DN1308_polar"
"5237_0",29312.6059570312,116743.502314982,1134.01452636719,7.45631666666667,"N1_DN1308_polar"
"5238_0",11778.5395507812,46910.4644373626,1134.48986816406,7.27931666666667,"N1_DN1308_polar"
"5239_0",17669.1923828125,70371.2049645295,1134.52185058594,7.45631666666667,"N1_DN1308_polar"
"5244_1",2029.95947265625,8084.73251210607,1135.01220703125,7.4456,"N1_DN1308_polar"
"5245_1",4867.7021484375,19386.6283287053,1135.02075195312,7.47776666666667,"N1_DN1308_polar"
"5252_0",427.044189453125,1700.79161140096,1135.978515625,7.93376666666667,"N1_DN1308_polar"
"5253_1",6226.16259765625,24796.977406186,1136.01196289062,8.1396,"N1_DN1308_polar"
"5255_0",6779.68994140625,27001.5142812496,1136.50988769531,8.16103333333333,"N1_DN1308_polar"
"5257_0",7653.32998657227,30480.9660497074,1137.02075195312,8.16103333333333,"N1_DN1308_polar"
"5263_0",11485.0004882812,45741.384544816,1140.49450683594,7.23643333333333,"N1_DN1308_polar"
"5266_0",18586.8262939453,74025.871382987,1140.99267578125,7.24716666666667,"N1_DN1308_polar"
"53_1",186686.060546875,743515.761566096,115.002914428711,4.03521666666667,"N1_DN1308_polar"
"5302_0",158407.390625,630890.122879164,1148.48742675781,7.34006666666667,"N1_DN1308_polar"
"5303_0",36350.78125,144774.487851116,1148.52392578125,5.88438333333333,"N1_DN1308_polar"
"5305_0",181576.947265625,723167.663582196,1148.99011230469,7.33648333333333,"N1_DN1308_polar"
"5306_0",12455.919921875,49608.2715527323,1149.02368164062,5.88795,"N1_DN1308_polar"
"5307_0",90578.33984375,360746.930611932,1149.4921875,7.34006666666667,"N1_DN1308_polar"
"5308_0",1566.6787109375,6239.62127370299,1149.52758789062,7.3222,"N1_DN1308_polar"
"5314_0",14466.330078125,57615.144877959,1149.99987792969,7.34006666666667,"N1_DN1308_polar"
"5315_0",2197.75341796875,8753.00652608302,1150.01501464844,7.28646666666667,"N1_DN1308_polar"
"5316_1",13937.9033203125,55510.5762662698,1150.48779296875,7.9876,"N1_DN1308_polar"
"5318_0",23511.0810546875,93637.7321606662,1150.99194335938,7.99475,"N1_DN1308_polar"
"5319_0",8983.3212890625,35777.9308753111,1151.48559570312,7.99475,"N1_DN1308_polar"
"5320_0",3718.90893554688,14811.322287846,1151.99377441406,8.0019,"N1_DN1308_polar"
"5326_0",2708.7890625,10788.3114402154,1153.46472167969,8.0162,"N1_DN1308_polar"
"5327_0",2018.15625,8037.72374210745,1153.96154785156,7.97665,"N1_DN1308_polar"
"5342_0",433,1724.51185597375,1156.51574707031,5.60373333333333,"N1_DN1308_polar"
"5343_1",1901.67895507812,7573.82887826329,1157.00903320312,7.47061666666667,"N1_DN1308_polar"
"5344_0",3754.05346679688,14951.2926361445,1157.02014160156,7.43845,"N1_DN1308_polar"
"5346_0",2025.08251953125,8065.30903985413,1157.52111816406,7.44918333333333,"N1_DN1308_polar"
"5347_1",3105.54052734375,12368.4560245064,1158.01721191406,7.4456,"N1_DN1308_polar"
"54_1",2495.6735534668,9939.53494594373,115.040161132812,5.63946666666667,"N1_DN1308_polar"
"5408_0",15525.9921875,61835.4679055418,1171.02526855469,5.89866666666667,"N1_DN1308_polar"
"5411_0",3390.771484375,13504.4471725229,1171.50158691406,7.32935,"N1_DN1308_polar"
"5412_0",22752.119140625,90615.0097148618,1171.52563476562,5.8808,"N1_DN1308_polar"
"5414_0",5050.6357421875,20115.1991168756,1171.98901367188,7.33648333333333,"N1_DN1308_polar"
"5415_0",14921.1064453125,59426.3856101334,1172.02600097656,5.89866666666667,"N1_DN1308_polar"
"5417_0",5698.45141601562,22695.258724271,1172.49255371094,7.33648333333333,"N1_DN1308_polar"
"5428_0",1502.630859375,5984.53748763098,1174.02966308594,8.90126666666667,"N1_DN1308_polar"
"5505_0",16497.5029296875,65704.709921958,1193.04541015625,7.34006666666667,"N1_DN1308_polar"
"5508_0",23055.9736328125,91825.1729348808,1193.54431152344,7.34363333333333,"N1_DN1308_polar"
"5512_0",24320.98046875,96863.3237119294,1194.04614257812,7.36698333333333,"N1_DN1308_polar"
"5517_0",1784.27197265625,7106.23134209556,1195.03076171875,8.24683333333333,"N1_DN1308_polar"
"5522_0",3929.06103515625,15648.2963925438,1196.5380859375,8.8977,"N1_DN1308_polar"
"5525_0",1554.72607421875,6192.01743136665,1197.02722167969,8.90126666666667,"N1_DN1308_polar"
"5530_0",589.548828125,2347.99987015472,1197.52673339844,8.90485,"N1_DN1308_polar"
"5540_0",16236.0791015625,64663.5355777649,1200.55053710938,7.03771666666667,"N1_DN1308_polar"
"5541_0",2525.17602539062,10057.0346286531,1201.04797363281,7.03056666666667,"N1_DN1308_polar"
"5552_0",136224.13671875,542540.736353981,1208.04284667969,7.40271666666667,"N1_DN1308_polar"
"5553_0",337397.599609375,1343755.56744446,1208.54907226562,7.39558333333333,"N1_DN1308_polar"
"5554_0",263431.30859375,1049169.54943326,1209.04931640625,7.39558333333333,"N1_DN1308_polar"
"5555_0",109007.0859375,434143.214975447,1209.54895019531,7.40986666666667,"N1_DN1308_polar"
"5558_0",16139.580078125,64279.2083029199,1210.05029296875,7.40271666666667,"N1_DN1308_polar"
"5567_0",6263.400390625,24945.2846012551,1214.05383300781,6.50666666666667,"N1_DN1308_polar"
"5568_0",50249.4833984375,200128.937360651,1214.55224609375,6.67296666666667,"N1_DN1308_polar"
"5570_0",15590.8083496094,62093.611646919,1215.0458984375,6.6944,"N1_DN1308_polar"
"5574_0",3758.20483398438,14967.8263126649,1215.54919433594,6.66581666666667,"N1_DN1308_polar"
"5575_0",3022.48648071289,12037.6761443643,1215.57678222656,6.70513333333333,"N1_DN1308_polar"
"5579_0",6613.982421875,26341.5498885114,1216.54260253906,7.36698333333333,"N1_DN1308_polar"
"5583_0",3076.15087890625,12251.4056846141,1217.03173828125,7.34363333333333,"N1_DN1308_polar"
"5584_0",4209.97900390625,16767.110174681,1217.05993652344,7.20068333333333,"N1_DN1308_polar"
"56_2",5955.94689941406,23720.7876249184,116.033416748047,6.59601666666667,"N1_DN1308_polar"
"5604_0",6685.4072265625,26626.0139127474,1220.55529785156,5.87723333333333,"N1_DN1308_polar"
"5606_0",23521.1376953125,93677.7848072922,1221.05847167969,5.88795,"N1_DN1308_polar"
"5611_0",2222.26318359375,8850.62172563833,1223.05114746094,7.0413,"N1_DN1308_polar"
"5612_0",3244.04296875,12920.0705794403,1223.55310058594,7.03415,"N1_DN1308_polar"
"5613_0",2537.4599609375,10105.9579369409,1224.05078125,7.04486666666667,"N1_DN1308_polar"
"5616_0",252532.3359375,1005762.14166505,1229.05029296875,6.73371666666667,"N1_DN1308_polar"
"5619_0",359241.66796875,1430754.07753325,1229.55151367188,6.73371666666667,"N1_DN1308_polar"
"5620_0",199969.04296875,796417.980201695,1230.05395507812,6.73013333333333,"N1_DN1308_polar"
"5622_0",33034.900390625,131568.308047447,1230.55383300781,6.73728333333333,"N1_DN1308_polar"
"5623_0",183836.328125,732166.114111417,1231.04736328125,7.40271666666667,"N1_DN1308_polar"
"5624_0",18158.0458984375,72318.1649726814,1231.06091308594,6.73371666666667,"N1_DN1308_polar"
"5626_0",329021.71875,1310396.89343473,1231.54833984375,7.4063,"N1_DN1308_polar"
"5629_1",172137.41796875,685572.790170482,1232.04833984375,7.40271666666667,"N1_DN1308_polar"
"5630_0",1769.65063476562,7047.99884661616,1232.06909179688,6.84281666666667,"N1_DN1308_polar"
"5632_0",60649.72265625,241550.036448552,1232.55297851562,7.4063,"N1_DN1308_polar"
"5635_0",5802.08203125,23107.9890351568,1233.04760742188,7.40986666666667,"N1_DN1308_polar"
"5645_0",2327.75,9270.74474074573,1237.55871582031,6.51738333333333,"N1_DN1308_polar"
"5646_0",7857.96496582031,31295.9670840266,1238.05151367188,6.51023333333333,"N1_DN1308_polar"
"5670_0",43859.9658203125,174681.365034024,1252.05334472656,6.73371666666667,"N1_DN1308_polar"
"5673_0",48337.8701171875,192515.542978312,1252.55737304688,6.75871666666667,"N1_DN1308_polar"
"5675_0",30703.943359375,122284.79064293,1253.05981445312,6.73013333333333,"N1_DN1308_polar"
"5677_0",11250.0083007812,44805.4796639732,1253.56213378906,6.723,"N1_DN1308_polar"
"5677_1",2604.4111328125,10372.6047953007,1253.54736328125,8.13245,"N1_DN1308_polar"
"5680_0",4194.001953125,16703.4782728433,1254.04724121094,8.1396,"N1_DN1308_polar"
"57_1",3237.86293029785,12895.457300962,116.071273803711,4.61281666666667,"N1_DN1308_polar"
"5706_0",17596.8076171875,70082.9176977577,1268.55749511719,8.17533333333333,"N1_DN1308_polar"
"5708_0",33824.58984375,134713.409258652,1269.06018066406,8.18606666666667,"N1_DN1308_polar"
"5710_0",27690.8500976562,110284.52493164,1269.56018066406,8.18965,"N1_DN1308_polar"
"5713_0",10099.25390625,40222.3628125112,1270.05737304688,8.19321666666667,"N1_DN1308_polar"
"5727_0",483,1923.64717421552,1275.5673828125,7.50276666666667,"N1_DN1308_polar"
"573_0",19389.9354248047,77224.4192301181,236.077377319336,6.58886666666667,"N1_DN1308_polar"
"5732_0",10407.5610351562,41450.2595771303,1277.05529785156,8.13601666666667,"N1_DN1308_polar"
"5733_0",1992.17333984375,7934.24144045121,1277.56237792969,8.11458333333333,"N1_DN1308_polar"
"5741_0",2055.92944335938,8188.16327972,1284.064453125,8.12171666666667,"N1_DN1308_polar"
"5749_0",3998.080078125,15923.1789742703,1289.56518554688,7.5797,"N1_DN1308_polar"
"5750_0",16969.2041015625,67583.3571814849,1290.07312011719,7.58328333333333,"N1_DN1308_polar"
"5752_0",3237.5341796875,12894.1479838137,1290.5654296875,7.55111666666667,"N1_DN1308_polar"
"5757_0",67698.796875,269624.429205765,1291.55798339844,8.18606666666667,"N1_DN1308_polar"
"5759_0",101271.23046875,403333.574162609,1292.05737304688,8.20036666666667,"N1_DN1308_polar"
"5761_0",69405.4482421875,276421.520468418,1292.56433105469,8.18965,"N1_DN1308_polar"
"5765_0",4985.3525390625,19855.1952882728,1293.07263183594,8.1825,"N1_DN1308_polar"
"5767_0",5681.0322265625,22625.8832075658,1293.56030273438,8.1825,"N1_DN1308_polar"
"5779_0",660.3720703125,2630.06804759316,1297.56787109375,7.51348333333333,"N1_DN1308_polar"
"578_1",1240.26486206055,4939.61076021031,237.077117919922,6.5853,"N1_DN1308_polar"
"5781_0",1974.880859375,7865.37056842452,1298.06884765625,7.37415,"N1_DN1308_polar"
"5795_0",7010.10546875,27919.1916685585,1312.56420898438,7.55468333333333,"N1_DN1308_polar"
"5798_0",39183.673828125,156057.06715291,1313.07214355469,7.57613333333333,"N1_DN1308_polar"
"5799_0",16959.8984375,67546.2954539941,1313.56677246094,7.5654,"N1_DN1308_polar"
"5801_0",4686.64599609375,18665.5348383732,1314.07104492188,7.55826666666667,"N1_DN1308_polar"
"5802_0",1594.3232421875,6349.72132426525,1314.58386230469,7.5654,"N1_DN1308_polar"
"59_0",34541.0666503906,137566.925996716,117.018127441406,1.47813333333333,"N1_DN1308_polar"
"600_0",34342.4782714844,136776.006796064,242.078460693359,3.18231666666667,"N1_DN1308_polar"
"607_0",405072.03125,1613282.9570762,243.060394287109,1.73376666666667,"N1_DN1308_polar"
"613_0",12821.1379394531,51062.8276758933,244.064880371094,1.72661666666667,"N1_DN1308_polar"
"616_1",17550.1597900391,69897.1330996678,245.045150756836,6.5424,"N1_DN1308_polar"
"618_1",786996.453125,3134375.78296387,245.093185424805,4.05665,"N1_DN1308_polar"
"619_0",1243.79333496094,4953.66363168884,245.121398925781,4.03878333333333,"N1_DN1308_polar"
"62_0",2269.03758239746,9036.91042146522,118.044578552246,5.93273333333333,"N1_DN1308_polar"
"623_1",52378.2087402344,208607.025328411,246.097396850586,4.05665,"N1_DN1308_polar"
"643_0",1679.65686035156,6689.5800684617,250.072067260742,1.83928333333333,"N1_DN1308_polar"
"643_2",2047.10119628906,8153.00296392272,250.067337036133,4.78275,"N1_DN1308_polar"
"656_0",3356.91525268555,13369.6077430839,253.085052490234,4.95618333333333,"N1_DN1308_polar"
"66_0",2081.85781860352,8291.42838483468,119.05396270752,3.0751,"N1_DN1308_polar"
"698_2",525838.338195801,2094259.69640691,261.086334228516,5.49098333333333,"N1_DN1308_polar"
"701_2",49449.8122558594,196944.082011329,262.057220458984,7.1092,"N1_DN1308_polar"
"703_1",25704.7565002441,102374.497320068,262.092315673828,5.48383333333333,"N1_DN1308_polar"
"720_3",302816.876953125,1206030.70322081,267.070526123047,7.42775,"N1_DN1308_polar"
"722_0",7537.61083984375,30020.0906674984,268.068725585938,7.4206,"N1_DN1308_polar"
"753_1",17978.0543212891,71601.3113727555,275.020843505859,4.04593333333333,"N1_DN1308_polar"
"768_1",2976.83715820312,11855.8682970543,277.0791015625,6.32608333333333,"N1_DN1308_polar"
"781_0",18500.4094238281,73681.6983643421,281.087615966797,6.49593333333333,"N1_DN1308_polar"
"785_0",7370.95971679688,29356.3681790327,282.063385009766,2.93023333333333,"N1_DN1308_polar"
"786_0",131377.870117188,523239.479514248,282.084136962891,3.79741666666667,"N1_DN1308_polar"
"789_2",1770.28265380859,7050.51599288129,283.091400146484,3.79385,"N1_DN1308_polar"
"795_1",7641.21478271484,30432.7147501932,285.061096191406,3.21638333333333,"N1_DN1308_polar"
"805_1",4290.85653686523,17089.221639969,287.055572509766,2.51186666666667,"N1_DN1308_polar"
"806_1",1758.63000488281,7004.10691383738,287.070281982422,2.494,"N1_DN1308_polar"
"817_1",5026.98181152344,20020.9924566665,289.083709716797,4.06021666666667,"N1_DN1308_polar"
"828_0",1620.09664916992,6452.36923629764,291.110595703125,3.34501666666667,"N1_DN1308_polar"
"849_0",57063.25390625,227266.184530644,296.880279541016,3.60255,"N1_DN1308_polar"
"859_0",2620.91580200195,10438.338046331,298.880950927734,3.59896666666667,"N1_DN1308_polar"
"86_3",4552.75688171387,18132.2938103502,127.049377441406,6.5031,"N1_DN1308_polar"
"88_1",3371.89346313477,13429.2615571739,128.034301757812,4.15863333333333,"N1_DN1308_polar"
"886_0",3989.01293945312,15887.0672233709,303.042327880859,1.18483333333333,"N1_DN1308_polar"
"899_0",1122.77648925781,4471.6890700547,305.087219238281,1.0633,"N1_DN1308_polar"
"90_0",121628.883789062,484412.129614531,128.958572387695,3.60255,"N1_DN1308_polar"
"900_0",128348.704589844,511175.202688356,305.161041259766,2.27216666666667,"N1_DN1308_polar"
"904_0",6275.26831054688,24992.5510414653,306.167541503906,2.26145,"N1_DN1308_polar"
"908_0",3121.34729003906,12431.4097189005,307.0849609375,1.10261666666667,"N1_DN1308_polar"
"91_1",5610.41650390625,22344.6415194853,129.019104003906,3.42555,"N1_DN1308_polar"
"91_2",13738.1523895264,54715.0269628461,129.015335083008,6.1848,"N1_DN1308_polar"
"91_3",19299.4403991699,76864.0041155365,129.015518188477,6.90715,"N1_DN1308_polar"
"95_2",69446.5733184814,276585.309571528,130.050674438477,5.0226,"N1_DN1308_polar"
"96_1",13624.1131591797,54260.8421943034,130.087005615234,3.7724,"N1_DN1308_polar"
"966_3",28739.3012695312,114460.198087086,317.053253173828,7.1864,"N1_DN1308_polar"
"97_0",2655.12808227539,10574.5955127316,130.958557128906,3.60255,"N1_DN1308_polar"
"976_0",274039.095703125,1091417.25067059,319.177093505859,1.79283333333333,"N1_DN1308_polar"
"986_0",14810.6779785156,58986.5814525625,320.181121826172,1.77855,"N1_DN1308_polar"
