"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"607_1",1322.10113525391,3634.05921194099,243.053192138672,5.48118333333333,"LA2_DN628_polar"
"612_0",1157.19674682617,3180.78654173773,244.057968139648,1.18415,"LA2_DN628_polar"
"62_0",2714.50131225586,7461.34939044193,118.05158996582,5.9051,"LA2_DN628_polar"
"624_0",10700.6750488281,29412.9440617361,247.026870727539,1.06788333333333,"LA2_DN628_polar"
"624_2",88052.9516601562,242031.136337942,247.034057617188,4.90366666666667,"LA2_DN628_polar"
"627_0",13584.2840270996,37339.1196709196,247.536926269531,4.91438333333333,"LA2_DN628_polar"
"643_0",31867.7092285156,87594.7680531288,250.069839477539,1.61681666666667,"LA2_DN628_polar"
"66_2",6896.63333129883,18956.7751064464,119.052291870117,4.86793333333333,"LA2_DN628_polar"
"673_0",13182.0479736328,36233.4934850718,257.008331298828,3.48035,"LA2_DN628_polar"
"701_2",10418.5909423828,28637.5795164415,262.058898925781,6.96746666666667,"LA2_DN628_polar"
"705_0",2782.72979736328,7648.88901824339,263.023620605469,1.51485,"LA2_DN628_polar"
"72_1",2251.71890258789,6189.29944347993,123.007911682129,4.9985,"LA2_DN628_polar"
"720_3",16489.4764709473,45324.6217490177,267.073211669922,7.34295,"LA2_DN628_polar"
"736_1",9019.1823425293,24791.0252869948,271.047485351562,3.7736,"LA2_DN628_polar"
"77_0",1324404.80682373,3640391.31367389,125.0234375,1.28065,"LA2_DN628_polar"
"77_2",9715.23533630371,26704.2660569902,125.024215698242,4.94298333333333,"LA2_DN628_polar"
"771_0",10075.3873596191,27694.2158748438,277.182708740234,1.28065,"LA2_DN628_polar"
"781_0",7056.69000244141,19396.7228568026,281.090667724609,6.3916,"LA2_DN628_polar"
"786_0",5012.82446289062,13778.7499242351,282.085510253906,3.78075,"LA2_DN628_polar"
"789_0",7413.90316772461,20378.5946359799,283.079986572266,1.48626666666667,"LA2_DN628_polar"
"795_1",4642.42272949219,12760.6267296604,285.06494140625,3.1084,"LA2_DN628_polar"
"805_0",155517.594787598,427471.191792176,287.057098388672,1.02858333333333,"LA2_DN628_polar"
"805_1",163619.740280151,449741.558013476,287.050537109375,2.57735,"LA2_DN628_polar"
"81_0",31139.1063232422,85592.0573457914,126.026153564453,1.26991666666667,"LA2_DN628_polar"
"812_0",33663.2588195801,92530.1949716236,288.081176757812,2.74008333333333,"LA2_DN628_polar"
"815_0",17936.3583984375,49301.6659077288,289.037170410156,1.22701666666667,"LA2_DN628_polar"
"820_0",1532.62600708008,4212.72889870113,289.136260986328,5.88365,"LA2_DN628_polar"
"824_0",26457.3677368164,72723.3631254868,291.019165039062,1.08575,"LA2_DN628_polar"
"835_0",4132.08380126953,11357.858186569,293.063903808594,1.1465,"LA2_DN628_polar"
"849_0",8328.02001953125,22891.227503102,296.877777099609,3.53226666666667,"LA2_DN628_polar"
"86_0",2123.18388366699,5835.99525432893,127.02751159668,1.2735,"LA2_DN628_polar"
"86_3",7403.17030334473,20349.0932131082,127.04012298584,6.53291666666667,"LA2_DN628_polar"
"871_0",55082.2805175781,151404.657020569,300.999176025391,1.24848333333333,"LA2_DN628_polar"
"871_1",14380.9197998047,39528.8323117794,300.998779296875,2.6829,"LA2_DN628_polar"
"873_1",3539.73608398438,9729.6720960556,301.055786132812,4.50675,"LA2_DN628_polar"
"88_1",29047.9260253906,79844.0303434717,128.035079956055,4.01853333333333,"LA2_DN628_polar"
"88_2",6039.83065795898,16601.6817139365,128.034439086914,7.0175,"LA2_DN628_polar"
"880_0",2457.22802734375,6754.18234694521,302.004943847656,1.25205,"LA2_DN628_polar"
"885_1",7369.25122070312,20255.8598352315,303.015258789062,3.72,"LA2_DN628_polar"
"886_0",90007.0612792969,247402.397184198,303.0517578125,1.12506666666667,"LA2_DN628_polar"
"890_0",12771.8351593018,35105.9415777136,304.035736083984,2.77938333333333,"LA2_DN628_polar"
"891_0",6052.14154052734,16635.5206351898,304.05712890625,1.15721666666667,"LA2_DN628_polar"
"898_0",15922.1432495117,43765.1929998683,305.067779541016,1.1465,"LA2_DN628_polar"
"90_0",40618.1242675781,111647.032689378,128.958801269531,3.53585,"LA2_DN628_polar"
"91_2",19159.6038818359,52664.0006027637,129.020538330078,5.34538333333333,"LA2_DN628_polar"
"91_3",16900.9627685547,46455.6740796857,129.019348144531,6.99963333333333,"LA2_DN628_polar"
"926_0",1864.29187011719,5124.37881164436,311.169799804688,1.2878,"LA2_DN628_polar"
"927_0",10322.9192810059,28374.6068337338,312.020294189453,4.08118333333333,"LA2_DN628_polar"
"936_0",1872.73303222656,5147.58103279453,313.0517578125,3.05838333333333,"LA2_DN628_polar"
"952_0",10268.9307861328,28226.2086651666,315.07177734375,1.64181666666667,"LA2_DN628_polar"
"96_1",19466.9080657959,53508.6875717173,130.088012695312,3.73073333333333,"LA2_DN628_polar"
"965_0",47382.4665374756,130240.179373214,317.037567138672,3.49106666666667,"LA2_DN628_polar"
"966_2",5408.25912475586,14865.6811259061,317.048461914062,3.50178333333333,"LA2_DN628_polar"
"967_0",10273.2908325195,28238.193124081,317.543762207031,4.26535,"LA2_DN628_polar"
"974_0",3465.22528076172,9524.86426129913,319.081634521484,1.06788333333333,"LA2_DN628_polar"
"988_0",5831327.50830078,16028569.1346265,321.023864746094,2.04965,"LA2_DN628_polar"
"988_1",11666.46534729,32067.6117247018,321.029205322266,4.90366666666667,"LA2_DN628_polar"
"989_0",8991.43542480469,24714.757337992,321.060546875,2.05323333333333,"LA2_DN628_polar"
"989_1",5237.50735473633,14396.335758711,321.043518066406,2.36101666666667,"LA2_DN628_polar"
"995_0",473683.32434082,1302013.28965125,322.026977539062,2.05323333333333,"LA2_DN628_polar"
"999_0",30960.9837799072,85102.4519349796,323.027252197266,2.0568,"LA2_DN628_polar"
"999_1",43084.6376953125,118426.737815123,323.040100097656,4.90366666666667,"LA2_DN628_polar"
