"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5267_0",2897.45703125,13591.4770798605,1143.00598144531,6.65856666666667,"M29_DN1602_polar"
"5270_0",3102.962890625,14555.4700389787,1143.5107421875,6.66571666666667,"M29_DN1602_polar"
"5271_0",583.71923828125,2738.12745542273,1143.52783203125,6.68358333333333,"M29_DN1602_polar"
"5278_0",8765.1201171875,41115.6845089032,1144.50317382812,7.5687,"M29_DN1602_polar"
"5278_1",1413.62866210938,6631.09110964265,1144.51220703125,8.13906666666667,"M29_DN1602_polar"
"5292_1",2141.505859375,10045.4389798235,1145.50756835938,7.56156666666667,"M29_DN1602_polar"
"5296_0",2236.16006469727,10489.445723763,1146.04455566406,6.61378333333333,"M29_DN1602_polar"
"5299_0",1098.1318359375,5151.14927256428,1147.03747558594,6.61378333333333,"M29_DN1602_polar"
"53_1",33811.1568603516,158602.373928142,115.003929138184,4.06713333333333,"M29_DN1602_polar"
"53_2",8009.54188537598,37571.3958071386,115.000694274902,5.20286666666667,"M29_DN1602_polar"
"5306_1",2708.3642578125,12704.4751093656,1149.02319335938,7.1377,"M29_DN1602_polar"
"5308_0",6014.65655517578,28213.7287391065,1149.53161621094,7.152,"M29_DN1602_polar"
"5316_0",2007.1376953125,9415.14082443355,1150.49060058594,7.34335,"M29_DN1602_polar"
"5322_0",3501.08544921875,16422.9951038001,1152.53601074219,6.40456666666667,"M29_DN1602_polar"
"5332_0",7627.2685546875,35778.2167690174,1154.53137207031,7.00905,"M29_DN1602_polar"
"5344_0",161317.015625,756710.624803571,1157.0185546875,7.18606666666667,"M29_DN1602_polar"
"5346_0",193755.83203125,908875.583568515,1157.51831054688,7.18606666666667,"M29_DN1602_polar"
"5347_0",2094.86108398438,9826.63628878117,1158.0126953125,6.12373333333333,"M29_DN1602_polar"
"5347_1",119268.20703125,559466.830651138,1158.01843261719,7.18606666666667,"M29_DN1602_polar"
"5350_0",41658.8837890625,195414.723353929,1158.52380371094,7.18606666666667,"M29_DN1602_polar"
"5353_0",1871.92626953125,8780.88707204976,1158.99633789062,7.79933333333333,"M29_DN1602_polar"
"5355_0",11187.5522460938,52478.9007369426,1159.02270507812,7.20398333333333,"M29_DN1602_polar"
"5358_0",2635.72314453125,12363.7280281943,1159.52282714844,7.80648333333333,"M29_DN1602_polar"
"5378_0",26465.25390625,124143.995234437,1164.01770019531,6.1023,"M29_DN1602_polar"
"5381_0",29737.49609375,139493.525602441,1164.51501464844,6.1166,"M29_DN1602_polar"
"5383_0",10595.345703125,49700.9607818398,1165.01953125,6.1166,"M29_DN1602_polar"
"5434_0",19489.3935546875,91421.4233177566,1175.0390625,6.40813333333333,"M29_DN1602_polar"
"5438_0",38635.3173828125,181231.688690511,1175.53796386719,6.40098333333333,"M29_DN1602_polar"
"5441_0",16180.796875,75901.3602233006,1176.04052734375,6.40813333333333,"M29_DN1602_polar"
"5464_0",6034.02734375,28304.5938066764,1180.52038574219,7.18965,"M29_DN1602_polar"
"5505_0",28668.7451171875,134480.196933418,1193.0380859375,6.7229,"M29_DN1602_polar"
"5508_0",44086.4765625,206802.147285865,1193.54138183594,6.71575,"M29_DN1602_polar"
"5512_0",29240.361328125,137161.551150458,1194.04223632812,6.71218333333333,"M29_DN1602_polar"
"5515_0",5023.49243164062,23564.3467734329,1194.54321289062,6.73363333333333,"M29_DN1602_polar"
"5521_0",706.31689453125,3313.21216487488,1196.05712890625,7.2147,"M29_DN1602_polar"
"5523_0",2459.716796875,11538.1122505385,1196.55981445312,7.21826666666667,"M29_DN1602_polar"
"5584_0",5775.98022460938,27094.1387533324,1217.068359375,6.64428333333333,"M29_DN1602_polar"
"5589_0",4727.7783203125,22177.2022798444,1217.56945800781,6.64428333333333,"M29_DN1602_polar"
"56_2",3332.34053039551,15631.441451134,116.035140991211,6.64428333333333,"M29_DN1602_polar"
"573_0",24518.9711914062,115014.314751025,236.078063964844,6.62093333333333,"M29_DN1602_polar"
"5740_0",1095.44274902344,5138.53522418874,1283.60437011719,7.18965,"M29_DN1602_polar"
"5751_0",1433.10388183594,6722.44604594852,1290.11828613281,7.0698,"M29_DN1602_polar"
"5753_0",3420.88525390625,16046.7896572192,1290.59729003906,7.0555,"M29_DN1602_polar"
"576_0",1918.56353759766,8999.65454751372,237.041870117188,1.70858333333333,"M29_DN1602_polar"
"59_0",14880.1911621094,69800.4405043764,117.018547058105,1.4458,"M29_DN1602_polar"
"600_0",1641.19860839844,7698.58293978673,242.083450317383,3.18556666666667,"M29_DN1602_polar"
"607_0",62774.5695800781,294464.80636079,243.062484741211,1.69786666666667,"M29_DN1602_polar"
"613_0",1964.54248046875,9215.33393169395,244.065063476562,1.71573333333333,"M29_DN1602_polar"
"618_1",20659.9020996094,96912.0793960016,245.091949462891,4.05641666666667,"M29_DN1602_polar"
"62_0",3353.44389343262,15730.4337302026,118.047142028809,5.9503,"M29_DN1602_polar"
"623_1",1182.18707275391,5545.43806177182,246.101379394531,4.05641666666667,"M29_DN1602_polar"
"656_0",5576.70471191406,26159.3712885644,253.087677001953,4.96673333333333,"M29_DN1602_polar"
"698_2",6217.6833190918,29166.0926839732,261.087921142578,5.52286666666667,"M29_DN1602_polar"
"70_0",4629.62799072266,21716.7958128586,121.024520874023,1.69786666666667,"M29_DN1602_polar"
"701_2",19879.2930908203,93250.3755857773,262.056884765625,7.2004,"M29_DN1602_polar"
"720_3",224288.5546875,1052099.38143417,267.070861816406,7.4453,"M29_DN1602_polar"
"722_0",5658.43347167969,26542.7469704604,268.076202392578,7.4453,"M29_DN1602_polar"
"77_0",4478.56806945801,21008.1994694408,125.025863647461,1.4172,"M29_DN1602_polar"
"781_0",12531.0805664062,58781.1630913883,281.086334228516,6.5387,"M29_DN1602_polar"
"786_0",5588.53045654297,26214.8438409931,282.085876464844,3.81508333333333,"M29_DN1602_polar"
"820_0",1646.08221435547,7721.49110295056,289.139251708984,5.88405,"M29_DN1602_polar"
"829_0",6241.77465820312,29279.1010495238,291.130340576172,5.92885,"M29_DN1602_polar"
"838_1",8147.41436767578,38218.1321220902,293.124053955078,4.03855,"M29_DN1602_polar"
"849_0",20518.7521972656,96249.9692622399,296.879119873047,3.60231666666667,"M29_DN1602_polar"
"86_3",7785.40196228027,36519.9936311682,127.050682067871,6.54943333333333,"M29_DN1602_polar"
"88_1",9379.20300292969,43996.2426592682,128.033905029297,4.06356666666667,"M29_DN1602_polar"
"90_0",69093.3735351562,324105.238712785,128.958648681641,3.61303333333333,"M29_DN1602_polar"
"91_0",3985.43157958984,18694.9802475514,129.013534545898,2.57946666666667,"M29_DN1602_polar"
"91_4",1948.162109375,9138.49640282669,129.022369384766,8.51456666666667,"M29_DN1602_polar"
"940_0",2520.62103271484,11823.8036401107,313.126342773438,2.0877,"M29_DN1602_polar"
"96_1",10505.0954589844,49277.6122691752,130.087982177734,3.77576666666667,"M29_DN1602_polar"
"966_3",4669.80847167969,21905.2756005121,317.054168701172,7.21113333333333,"M29_DN1602_polar"
