"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5988_0",566.08349609375,4052.95430003531,1482.72595214844,7.48878333333333,"N6_DN1302_polar"
"5998_0",148322.712890625,1061937.29573668,1498.71508789062,7.96985,"N6_DN1302_polar"
"600_1",13909.7830200195,99589.0452425588,242.077514648438,6.72703333333333,"N6_DN1302_polar"
"6000_0",85240.302734375,610289.919927964,1499.72058105469,7.9627,"N6_DN1302_polar"
"607_0",15870.5327758789,113627.308518454,243.056686401367,1.72655,"N6_DN1302_polar"
"616_1",5223.70367431641,37399.8401561325,245.044250488281,6.59288333333333,"N6_DN1302_polar"
"618_1",317246.796386719,2271372.99790672,245.093215942383,4.06758333333333,"N6_DN1302_polar"
"62_0",3017.60957336426,21604.9995814909,118.052337646484,5.93306666666667,"N6_DN1302_polar"
"623_1",17671.2780761719,126519.997421156,246.097412109375,4.06758333333333,"N6_DN1302_polar"
"643_0",2652.47875976562,18990.794236764,250.071441650391,1.84998333333333,"N6_DN1302_polar"
"66_0",8665.94596862793,62045.0573454053,119.048904418945,2.38115,"N6_DN1302_polar"
"698_2",2491.21122741699,17836.1766879418,261.089599609375,5.49846666666667,"N6_DN1302_polar"
"701_2",7106.67721557617,50881.253699476,262.057312011719,7.099,"N6_DN1302_polar"
"713_0",4489.88916015625,32145.9920734441,265.076324462891,1.3653,"N6_DN1302_polar"
"720_3",93076.31640625,666392.960425901,267.071197509766,7.44948333333333,"N6_DN1302_polar"
"722_0",2806.22186279297,20091.5395770102,268.06884765625,7.44235,"N6_DN1302_polar"
"753_1",3381.55157470703,24210.6934578963,275.021423339844,4.06401666666667,"N6_DN1302_polar"
"756_0",2448696.01123047,17531783.0261426,275.151702880859,2.39545,"N6_DN1302_polar"
"764_0",176096.791015625,1260789.70910503,276.155914306641,2.39545,"N6_DN1302_polar"
"77_0",296802.551208496,2124999.55303891,125.023536682129,1.43153333333333,"N6_DN1302_polar"
"781_0",10608.7322387695,75954.7085222273,281.085235595703,6.54998333333333,"N6_DN1302_polar"
"786_0",2526.08941650391,18085.8919815561,282.078704833984,3.81908333333333,"N6_DN1302_polar"
"795_1",11267.6693725586,80672.461483181,285.062774658203,3.22708333333333,"N6_DN1302_polar"
"81_0",6498.95918273926,46530.2110858127,126.025672912598,1.42796666666667,"N6_DN1302_polar"
"830_0",4207.22467041016,30122.215957219,291.143432617188,3.25568333333333,"N6_DN1302_polar"
"838_1",1020.08380126953,7303.4332519509,293.123687744141,4.039,"N6_DN1302_polar"
"849_0",21308.2049560547,152559.08624542,296.881530761719,3.59911666666667,"N6_DN1302_polar"
"859_0",1798.96832275391,12879.9663824244,298.882385253906,3.59555,"N6_DN1302_polar"
"86_3",1659.30230712891,11880.0079266449,127.040809631348,6.53568333333333,"N6_DN1302_polar"
"872_0",8469.44258117676,60638.1637428936,301.036315917969,1.32956666666667,"N6_DN1302_polar"
"88_1",2456.37112426758,17586.7340759464,128.031143188477,4.08903333333333,"N6_DN1302_polar"
"898_0",25021.9104614258,179147.882422877,305.065155029297,1.3117,"N6_DN1302_polar"
"90_0",63831.380859375,457009.736755072,128.959350585938,3.60985,"N6_DN1302_polar"
"900_0",1702.54425048828,12189.6046937113,305.165405273438,2.26486666666667,"N6_DN1302_polar"
"906_0",11042.3350219727,79059.1485506279,307.04345703125,3.2843,"N6_DN1302_polar"
"908_0",5506.66320800781,39425.7286809247,307.085815429688,1.08105,"N6_DN1302_polar"
"96_1",7466.8264465332,53459.7927035878,130.086395263672,3.76905,"N6_DN1302_polar"
"97_0",1792.99826049805,12837.2228831732,130.95849609375,3.59196666666667,"N6_DN1302_polar"
"992_1",7042.26000976562,50420.0496667004,321.126983642578,6.5893,"N6_DN1302_polar"
