"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3874_0",140948.712890625,561357.335944857,894.924072265625,5.7585,"N34_DN1335_polar"
"3881_0",37389.8681640625,148912.86591737,895.426513671875,5.7585,"N34_DN1335_polar"
"3898_1",110593.8359375,440462.774299849,897.909240722656,5.56005,"N34_DN1335_polar"
"3903_0",79240.400390625,315591.246987852,898.410034179688,5.56361666666667,"N34_DN1335_polar"
"3905_1",36510.130859375,145409.130554608,898.913391113281,5.56005,"N34_DN1335_polar"
"3919_1",79741.6318359375,317587.504655354,900.930847167969,5.74063333333333,"N34_DN1335_polar"
"3922_1",58380.841796875,232513.750208866,901.435302734375,5.74063333333333,"N34_DN1335_polar"
"3927_1",28995.6459960938,115481.143861158,901.927001953125,5.74063333333333,"N34_DN1335_polar"
"3931_0",678.40087890625,2701.87149832989,902.447143554688,5.74421666666667,"N34_DN1335_polar"
"3939_0",427868.67578125,1704075.2983477,903.903259277344,4.51586666666667,"N34_DN1335_polar"
"3944_0",388696.315429688,1548063.28944991,904.405822753906,4.52658333333333,"N34_DN1335_polar"
"3947_0",169366.841796875,674538.398816494,904.906860351562,4.52658333333333,"N34_DN1335_polar"
"3950_0",5437.27197265625,21655.0576928395,905.415283203125,4.52658333333333,"N34_DN1335_polar"
"3951_0",266576.69921875,1061696.71669534,905.901123046875,5.22033333333333,"N34_DN1335_polar"
"3956_0",263818.26953125,1050710.70122199,906.406188964844,5.21318333333333,"N34_DN1335_polar"
"3958_0",110470.265625,439970.630029751,906.907409667969,5.20961666666667,"N34_DN1335_polar"
"3959_0",183007.6953125,728865.912934961,906.930969238281,4.7143,"N34_DN1335_polar"
"3964_0",22147.3071289062,88206.2210662606,907.4111328125,5.20603333333333,"N34_DN1335_polar"
"3965_0",179130.087890625,713422.541175527,907.428466796875,4.72145,"N34_DN1335_polar"
"3967_1",77662.7973632812,309308.117369666,907.935607910156,4.7143,"N34_DN1335_polar"
"3973_1",5578.2646484375,22216.5901200686,908.435424804688,4.72145,"N34_DN1335_polar"
"3976_1",138400.360351562,551207.996067688,908.926391601562,5.42235,"N34_DN1335_polar"
"3976_2",13287.0022277832,52918.228342175,908.925415039062,6.3897,"N34_DN1335_polar"
"3981_0",131015.18359375,521795.005588914,909.432739257812,5.42235,"N34_DN1335_polar"
"3987_1",55560.669921875,221281.833732373,909.934143066406,5.40091666666667,"N34_DN1335_polar"
"4029_0",6284.29476928711,25028.5007761419,915.159484863281,1.43506666666667,"N34_DN1335_polar"
"4034_0",8248.58349609375,32851.6859907693,915.938171386719,5.10408333333333,"N34_DN1335_polar"
"4041_1",41607.8059082031,165711.673417439,916.924011230469,5.75493333333333,"N34_DN1335_polar"
"4046_0",7645.72802734375,30450.6896783028,917.929565429688,5.7585,"N34_DN1335_polar"
"4061_0",27260.9116210938,108572.206224547,920.909851074219,5.56361666666667,"N34_DN1335_polar"
"4063_0",17877.9223632812,71202.5151862744,921.410827636719,5.57076666666667,"N34_DN1335_polar"
"4065_0",10449.5020751953,41617.2984242417,921.909973144531,5.56005,"N34_DN1335_polar"
"41_2",137951.553649902,549420.530760406,111.008232116699,5.9248,"N34_DN1335_polar"
"4110_0",114856.94140625,457441.471584205,926.907287597656,4.54445,"N34_DN1335_polar"
"4112_0",117832.997070312,469294.227419571,927.410827636719,4.54088333333333,"N34_DN1335_polar"
"4116_0",34687.375,138149.629191934,927.910095214844,4.53373333333333,"N34_DN1335_polar"
"420_2",79815.0576171875,317879.937981681,203.019866943359,7.85946666666667,"N34_DN1335_polar"
"422_1",103870.782226562,413686.825494168,203.082305908203,3.88278333333333,"N34_DN1335_polar"
"423_0",1566.30725097656,6238.14185775228,204.024276733398,7.86303333333333,"N34_DN1335_polar"
"426_1",4381.07089233398,17448.5189276939,204.086334228516,3.90423333333333,"N34_DN1335_polar"
"430_3",8058.39611816406,32094.2255101773,205.03645324707,7.18541666666667,"N34_DN1335_polar"
"433_1",14915.7112121582,59404.89798071,206.051361083984,7.04055,"N34_DN1335_polar"
"434_1",199222.861328125,793446.157832255,206.082717895508,4.06338333333333,"N34_DN1335_polar"
"439_1",7491.86102294922,29837.8825805625,207.084136962891,4.05981666666667,"N34_DN1335_polar"
"447_1",28762.1496887207,114551.196631618,209.030853271484,6.41471666666667,"N34_DN1335_polar"
"447_2",246544.995117188,981916.321271549,209.029739379883,8.37283333333333,"N34_DN1335_polar"
"449_2",11869.2319335938,47271.6655676321,209.06867980957,5.44736666666667,"N34_DN1335_polar"
"4577_0",73370.689453125,292213.911877326,1007.32946777344,8.29061666666667,"N34_DN1335_polar"
"4586_0",11587.10546875,46148.0387004103,1008.33612060547,8.29061666666667,"N34_DN1335_polar"
"459_0",9834.36544799805,39167.3898638597,212.919555664062,3.62356666666667,"N34_DN1335_polar"
"4592_0",2004.49365234375,7983.30962746172,1009.33605957031,8.29776666666667,"N34_DN1335_polar"
"46_4",7356.60874938965,29299.2124897983,113.03443145752,6.69368333333333,"N34_DN1335_polar"
"47_0",8221.65203857422,32744.4259034919,113.035598754883,6.68296666666667,"N34_DN1335_polar"
"474_0",12695.2430419922,50561.4252664753,215.995758056641,2.89766666666667,"N34_DN1335_polar"
"49_0",3652.61959838867,14547.3113228253,114.021202087402,6.70441666666667,"N34_DN1335_polar"
"490_0",2612.51583862305,10404.8834587174,218.107940673828,1.50296666666667,"N34_DN1335_polar"
"50_0",18801.4430541992,74880.6269200506,114.05590057373,4.62665,"N34_DN1335_polar"
"515_1",101065.118164062,402512.689374859,223.045394897461,7.18541666666667,"N34_DN1335_polar"
"519_0",1215.57507324219,4841.27858113698,224.050857543945,7.1585,"N34_DN1335_polar"
"53_0",258983.281005859,1031454.36164801,115.003028869629,3.1676,"N34_DN1335_polar"
"53_2",1746.65013122559,6956.39459477282,115.002723693848,6.33966666666667,"N34_DN1335_polar"
"55_0",3246.10787963867,12928.2945131795,116.009788513184,3.14615,"N34_DN1335_polar"
"56_2",53691.1926269531,213836.254610973,116.034729003906,6.60243333333333,"N34_DN1335_polar"
"560_0",6035.68240356445,24038.3507248015,233.132904052734,2.80641666666667,"N34_DN1335_polar"
"573_0",475960.177734375,1895609.62927091,236.077209472656,6.60243333333333,"N34_DN1335_polar"
"5764_0",2453.37841796875,9771.08584059408,1292.63159179688,5.703,"N34_DN1335_polar"
"578_1",12042.2389526367,47960.7017235357,237.081970214844,6.60601666666667,"N34_DN1335_polar"
"5807_0",9591.7587890625,38201.1587791656,1332.63073730469,6.32893333333333,"N34_DN1335_polar"
"5809_0",2681.20703125,10678.4603088009,1333.63525390625,6.32536666666667,"N34_DN1335_polar"
"5842_0",5615.80297851562,22366.0942661961,1376.71276855469,4.76433333333333,"N34_DN1335_polar"
"588_0",26990.2923583984,107494.409164563,240.019561767578,6.35396666666667,"N34_DN1335_polar"
"59_0",21810.1020507812,86863.2322553573,117.017852783203,1.49938333333333,"N34_DN1335_polar"
"5981_0",3659.0830078125,14573.0531846761,1474.73815917969,5.10408333333333,"N34_DN1335_polar"
"600_1",20302.5043945312,80858.9134741994,242.073333740234,6.71513333333333,"N34_DN1335_polar"
"607_0",6769.47299194336,26960.8231715945,243.062622070312,1.7443,"N34_DN1335_polar"
"616_1",17867.5668334961,71161.2721518878,245.043487548828,6.5524,"N34_DN1335_polar"
"618_1",62508.6860351562,248953.741729718,245.093109130859,4.05625,"N34_DN1335_polar"
"62_0",2132.11346435547,8491.5818650399,118.050354003906,5.94981666666667,"N34_DN1335_polar"
"623_1",3157.67706298828,12576.1005368584,246.094284057617,4.06696666666667,"N34_DN1335_polar"
"643_0",3768.94848632812,15010.615125236,250.074569702148,1.8534,"N34_DN1335_polar"
"656_0",8266.93231201172,32924.763936713,253.092407226562,4.94135,"N34_DN1335_polar"
"701_2",25506.4333496094,101584.634445741,262.058746337891,7.13705,"N34_DN1335_polar"
"712_0",9608.056640625,38266.0683363167,265.056457519531,6.32893333333333,"N34_DN1335_polar"
"720_3",153572.756835938,611635.196115816,267.071807861328,7.43036666666667,"N34_DN1335_polar"
"722_0",3937.79815673828,15683.0937822789,268.077514648438,7.43036666666667,"N34_DN1335_polar"
"77_0",40493.6103668213,161274.159743106,125.02375793457,1.49225,"N34_DN1335_polar"
"781_0",85638.255859375,341072.02668454,281.088684082031,6.50595,"N34_DN1335_polar"
"785_0",2098.24215698242,8356.68239357996,282.064392089844,2.962,"N34_DN1335_polar"
"786_1",1486.50280761719,5920.30419324275,282.093811035156,6.50951666666667,"N34_DN1335_polar"
"836_1",2221.47888183594,8847.49808203554,293.086853027344,1.65138333333333,"N34_DN1335_polar"
"849_0",68222.4079589844,271709.818402648,296.881439208984,3.62,"N34_DN1335_polar"
"859_0",4324.61083984375,17223.6551172821,298.881317138672,3.60926666666667,"N34_DN1335_polar"
"86_3",11806.3632202148,47021.2779427089,127.047180175781,6.52381666666667,"N34_DN1335_polar"
"864_0",2991.73388671875,11915.1975925287,299.115295410156,1.69426666666667,"N34_DN1335_polar"
"88_1",5645.70672607422,22485.1921119301,128.032089233398,4.08483333333333,"N34_DN1335_polar"
"886_0",3026.95181274414,12055.4602506663,303.053833007812,1.9213,"N34_DN1335_polar"
"89_1",1482.47814941406,5904.27516140087,128.073532104492,4.8377,"N34_DN1335_polar"
"90_0",134488.953613281,535630.011555675,128.958862304688,3.62,"N34_DN1335_polar"
"91_0",32464.8991699219,129298.160557789,129.02018737793,1.92488333333333,"N34_DN1335_polar"
"940_0",6984.88452148438,27818.7440413565,313.133514404297,2.31651666666667,"N34_DN1335_polar"
"954_0",121211.157226562,482748.447375302,315.143890380859,2.77783333333333,"N34_DN1335_polar"
"959_0",3975.09918212891,15831.652813517,316.153289794922,2.78141666666667,"N34_DN1335_polar"
"96_1",3736.97285461426,14883.2655732895,130.081634521484,3.77915,"N34_DN1335_polar"
"966_1",18171.3068237305,72370.9793442493,317.048675537109,1.9518,"N34_DN1335_polar"
"97_0",2938.28762817383,11702.3368384452,130.953094482422,3.61641666666667,"N34_DN1335_polar"
