"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"505_0",406102.713867188,2561924.18745093,221.055435180664,0.801766666666667,"N4_DN1455_polar"
"510_0",147149.467041016,928301.550100405,222.064468383789,0.978633333333333,"N4_DN1455_polar"
"515_1",16306.3098297119,102869.368103928,223.03971862793,7.92208333333333,"N4_DN1455_polar"
"516_0",15152.74609375,95592.0396448681,223.06120300293,0.823183333333333,"N4_DN1455_polar"
"53_0",1044342.28808594,6588298.17300905,115.002319335938,3.0854,"N4_DN1455_polar"
"53_3",1603.73428344727,10117.2573112908,115.003746032715,7.70383333333333,"N4_DN1455_polar"
"533_0",11213.9862213135,70744.128411612,227.098205566406,1.00361666666667,"N4_DN1455_polar"
"55_0",11336.2282409668,71515.2997832348,116.00707244873,3.10685,"N4_DN1455_polar"
"550_0",28281.494140625,178415.561930509,231.067581176758,0.8339,"N4_DN1455_polar"
"558_0",18686.1577148438,117882.786264357,233.06315612793,0.985766666666667,"N4_DN1455_polar"
"56_2",3366.70045471191,21239.0388744098,116.035202026367,6.58451666666667,"N4_DN1455_polar"
"561_0",53372.619140625,336704.482030849,234.054824829102,0.794616666666667,"N4_DN1455_polar"
"573_0",9782.08618164062,61710.8980972499,236.077560424805,6.58451666666667,"N4_DN1455_polar"
"576_0",3400.80871582031,21454.2129575706,237.041030883789,1.68331666666667,"N4_DN1455_polar"
"59_0",782212.273284912,4934634.6976272,117.020401000977,0.864383333333333,"N4_DN1455_polar"
"591_1",136236.511260986,859456.490920172,241.034744262695,3.45015,"N4_DN1455_polar"
"596_0",20748.854888916,130895.439470537,241.534973144531,3.443,"N4_DN1455_polar"
"600_1",2745.71743774414,17321.5289518184,242.080551147461,6.7151,"N4_DN1455_polar"
"607_0",113275.109069824,714603.0594049,243.061752319336,1.70476666666667,"N4_DN1455_polar"
"612_0",30177.4162597656,190376.104346727,244.058212280273,0.805333333333333,"N4_DN1455_polar"
"613_0",35551.3392333984,224277.831120586,244.061706542969,0.90365,"N4_DN1455_polar"
"616_1",2960.95257568359,18679.3531845733,245.043823242188,6.54163333333333,"N4_DN1455_polar"
"618_0",24379.4906616211,153799.530687617,245.077133178711,0.978633333333333,"N4_DN1455_polar"
"618_1",551615.331054688,3479899.56860995,245.092376708984,4.04548333333333,"N4_DN1455_polar"
"623_1",32787.5075073242,206842.027056027,246.094436645508,4.04548333333333,"N4_DN1455_polar"
"624_0",3609.20315551758,22768.8822206903,247.028823852539,1.26473333333333,"N4_DN1455_polar"
"625_0",31032.4204101562,195769.9511211,247.058746337891,0.960783333333333,"N4_DN1455_polar"
"631_0",15595.4086914062,98384.6041293948,248.062728881836,0.801766666666667,"N4_DN1455_polar"
"639_0",11515.3780517578,72645.4774889491,249.096130371094,0.992916666666667,"N4_DN1455_polar"
"656_0",2681.36819458008,16915.5777555403,253.09147644043,4.93425,"N4_DN1455_polar"
"66_0",27337.9216156006,172462.97606509,119.05054473877,2.09455,"N4_DN1455_polar"
"675_0",4568.13037109375,28818.3341049075,257.048797607422,0.805333333333333,"N4_DN1455_polar"
"676_0",10583.4027099609,66766.05317405,257.069213867188,0.9108,"N4_DN1455_polar"
"689_0",5311.94293212891,33510.7218333702,259.087280273438,0.9822,"N4_DN1455_polar"
"698_0",98492.990814209,621349.148491106,261.076080322266,1.00361666666667,"N4_DN1455_polar"
"698_2",18400.1920776367,116078.75428495,261.088317871094,5.48311666666667,"N4_DN1455_polar"
"70_0",19523.3555908203,123164.301050905,121.028602600098,1.68688333333333,"N4_DN1455_polar"
"701_2",14218.458770752,89698.0300529985,262.056823730469,7.09776666666667,"N4_DN1455_polar"
"702_0",1290.25439453125,8139.64996647501,262.069122314453,0.992916666666667,"N4_DN1455_polar"
"706_0",5145.01062011719,32457.6189773529,263.059875488281,0.953633333333333,"N4_DN1455_polar"
"713_0",7576.36962890625,47795.9982599659,265.07470703125,0.975066666666667,"N4_DN1455_polar"
"720_3",188689.538085938,1190359.66772535,267.070068359375,7.41246666666667,"N4_DN1455_polar"
"722_0",5385.87225341797,33977.1095473765,268.076416015625,7.41605,"N4_DN1455_polar"
"726_0",18722.9635620117,118114.978236682,269.066802978516,0.935783333333333,"N4_DN1455_polar"
"745_0",76007.1610107422,479495.894914361,273.070220947266,0.776766666666667,"N4_DN1455_polar"
"750_0",76696.5581054688,483844.999294678,274.086517333984,1.00361666666667,"N4_DN1455_polar"
"753_1",10553.056640625,66574.6131112997,275.020904541016,4.03833333333333,"N4_DN1455_polar"
"754_0",5026.77655029297,31711.7320061013,275.055572509766,1.00005,"N4_DN1455_polar"
"755_0",23000.0935058594,145097.518076584,275.085632324219,0.8089,"N4_DN1455_polar"
"77_0",175073.676086426,1104463.15682207,125.022979736328,1.42411666666667,"N4_DN1455_polar"
"77_1",12206.378036499,77004.6938004552,125.02368927002,1.71191666666667,"N4_DN1455_polar"
"775_0",274323.602416992,1730587.48002016,279.049591064453,2.09811666666667,"N4_DN1455_polar"
"778_0",11551.7840576172,72875.1470375503,280.054992675781,2.10526666666667,"N4_DN1455_polar"
"781_0",23606.140625,148920.803960286,281.087219238281,6.48446666666667,"N4_DN1455_polar"
"786_0",11077.5165405273,69883.2009562638,282.078674316406,3.79345,"N4_DN1455_polar"
"795_0",25190.4379882812,158915.44225377,285.076568603516,0.971483333333333,"N4_DN1455_polar"
"802_0",40999.361328125,258647.016801063,286.079193115234,0.819616666666667,"N4_DN1455_polar"
"805_0",4170.14581298828,26307.6238071777,287.060913085938,0.9465,"N4_DN1455_polar"
"806_0",25578.8264160156,161365.614767181,287.084777832031,0.871516666666667,"N4_DN1455_polar"
"81_0",3494.7416229248,22046.7945348197,126.028091430664,1.42411666666667,"N4_DN1455_polar"
"816_0",14272.2708740234,90037.5070479587,289.076568603516,0.992916666666667,"N4_DN1455_polar"
"817_0",42042.7929077148,265229.569712974,289.086212158203,1.00361666666667,"N4_DN1455_polar"
"817_1",1351.51800537109,8526.13525963291,289.081298828125,4.05263333333333,"N4_DN1455_polar"
"818_0",8522.44470214844,53764.3716062131,289.103393554688,1.00361666666667,"N4_DN1455_polar"
"822_0",9274.4921875,58508.709866075,290.072113037109,0.8089,"N4_DN1455_polar"
"827_0",10267.5662231445,64773.5790850462,291.080657958984,0.837466666666667,"N4_DN1455_polar"
"832_1",49564.9448242188,312683.532167591,292.060119628906,2.90821666666667,"N4_DN1455_polar"
"835_0",8402.40544128418,53007.0964751919,293.070434570312,0.837466666666667,"N4_DN1455_polar"
"849_0",33038.5456542969,208425.716794462,296.880340576172,3.60216666666667,"N4_DN1455_polar"
"853_0",8566.97320556641,54045.2824350307,297.100128173828,1.00361666666667,"N4_DN1455_polar"
"859_0",1891.35760498047,11931.746895204,298.879302978516,3.60216666666667,"N4_DN1455_polar"
"86_3",5690.35348510742,35897.9483043053,127.050384521484,6.50233333333333,"N4_DN1455_polar"
"874_0",11531.1298828125,72744.8488932703,301.094543457031,0.830316666666667,"N4_DN1455_polar"
"88_1",4263.60900878906,26897.2421815006,128.033309936523,4.0705,"N4_DN1455_polar"
"88_2",4405.90757751465,27794.9415383607,128.028091430664,7.07631666666667,"N4_DN1455_polar"
"883_0",11149.3486938477,70336.3585559152,302.078460693359,0.975066666666667,"N4_DN1455_polar"
"887_0",6799.23797607422,42893.4149719478,303.076629638672,0.953633333333333,"N4_DN1455_polar"
"888_0",7309.06365966797,46109.6819546149,303.085662841797,0.841033333333333,"N4_DN1455_polar"
"898_0",8938.94198608398,56391.870584393,305.069549560547,0.8339,"N4_DN1455_polar"
"899_0",769.775390625,4856.17585109671,305.093902587891,1.00361666666667,"N4_DN1455_polar"
"90_0",93411.7680664062,589293.939267168,128.957916259766,3.60216666666667,"N4_DN1455_polar"
"902_0",7346.04675292969,46342.9920949281,306.070190429688,0.830316666666667,"N4_DN1455_polar"
"903_0",112.024353027344,706.712587244994,306.089599609375,1.00361666666667,"N4_DN1455_polar"
"908_0",11898.5199584961,75062.5519988719,307.082489013672,0.776766666666667,"N4_DN1455_polar"
"91_0",2356.96179199219,14869.0398207417,129.024978637695,0.816033333333333,"N4_DN1455_polar"
"917_0",10220.077911377,64473.9961214653,309.060913085938,2.06595,"N4_DN1455_polar"
"936_0",2225.90475463867,14042.2583625871,313.054962158203,2.93323333333333,"N4_DN1455_polar"
"945_1",848481.991577148,5352701.33050364,314.051605224609,2.90106666666667,"N4_DN1455_polar"
"947_0",204809.41796875,1292052.93093286,314.553771972656,2.90106666666667,"N4_DN1455_polar"
"951_1",40069.4050292969,252780.329744105,315.056396484375,2.90106666666667,"N4_DN1455_polar"
"952_0",5052.77392578125,31875.7380636808,315.067596435547,0.950066666666667,"N4_DN1455_polar"
"96_1",4692.71667480469,29604.2945380765,130.084121704102,3.75413333333333,"N4_DN1455_polar"
"965_0",177938.616699219,1122536.81257687,317.037506103516,3.46086666666667,"N4_DN1455_polar"
"967_0",32688.2319641113,206215.741127136,317.542510986328,3.4573,"N4_DN1455_polar"
"969_0",9427.11866760254,59471.5634931701,318.040008544922,3.443,"N4_DN1455_polar"
"974_0",8247.24612426758,52028.2642891474,319.084136962891,0.816033333333333,"N4_DN1455_polar"
"984_0",8348.46356201172,52666.800780271,320.082611083984,0.801766666666667,"N4_DN1455_polar"
"989_0",8818.1833190918,55630.057035142,321.049346923828,0.798183333333333,"N4_DN1455_polar"
"99_0",12877.5121765137,81238.5851969306,131.009140014648,0.96435,"N4_DN1455_polar"
"990_0",7975.62774658203,50314.742887327,321.080871582031,0.816033333333333,"N4_DN1455_polar"
"991_0",1232.95782470703,7778.1909978983,321.100830078125,1.00361666666667,"N4_DN1455_polar"
"992_1",8485.33239746094,53530.2463275969,321.129272460938,7.01555,"N4_DN1455_polar"
