"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5230_2",15823.8286132812,109197.013803533,1132.5947265625,6.49218333333333,"M36_DN762_polar"
"5284_0",13316.535949707,91894.6985241565,1144.72009277344,2.67065,"M36_DN762_polar"
"53_1",235807.703125,1627260.86349975,115.002548217773,4.04923333333333,"M36_DN762_polar"
"53_2",12020.2117919922,82949.0299123875,114.998832702637,5.28495,"M36_DN762_polar"
"5399_0",44752.48046875,308827.739917937,1168.21630859375,3.39306666666667,"M36_DN762_polar"
"5402_0",29950.416015625,206681.712182775,1168.71508789062,3.41093333333333,"M36_DN762_polar"
"5405_0",7476.74365234375,51595.4829746579,1169.72009277344,3.41093333333333,"M36_DN762_polar"
"5497_0",6553.3649597168,45223.4349508285,1191.21069335938,3.4038,"M36_DN762_polar"
"5498_0",16860.9150390625,116353.735701825,1191.71179199219,3.36973333333333,"M36_DN762_polar"
"5500_0",7611.01574707031,52522.0673139865,1192.20483398438,3.39665,"M36_DN762_polar"
"5504_0",3551.84655761719,24510.5686530644,1192.73168945312,3.43596666666667,"M36_DN762_polar"
"5595_0",20776.74609375,143376.087130235,1218.63879394531,7.20401666666667,"M36_DN762_polar"
"56_2",59952.62109375,413720.810122872,116.034065246582,6.60295,"M36_DN762_polar"
"5699_0",71526.224609375,493587.887411082,1264.638671875,7.20401666666667,"M36_DN762_polar"
"5702_0",30208.3203125,208461.457132882,1265.64453125,7.20401666666667,"M36_DN762_polar"
"5704_1",2037.54638671875,14060.6920330976,1266.64721679688,7.20401666666667,"M36_DN762_polar"
"573_0",282279.914367676,1947956.11472914,236.07649230957,6.61366666666667,"M36_DN762_polar"
"578_1",7537.25653076172,52013.0700063041,237.078338623047,6.61366666666667,"M36_DN762_polar"
"5847_0",4822.19921875,33277.0132641142,1380.69287109375,8.34838333333333,"M36_DN762_polar"
"5860_0",2585.833984375,17844.3129147927,1388.31469726562,4.42473333333333,"M36_DN762_polar"
"5873_1",4405.392578125,30400.7156497978,1410.70068359375,8.59345,"M36_DN762_polar"
"59_0",6526.166015625,45035.7405851969,117.020240783691,1.44941666666667,"M36_DN762_polar"
"5903_0",93200.4892578125,643157.567027706,1422.69860839844,7.77441666666667,"M36_DN762_polar"
"5905_0",52688.65625,363593.670307569,1423.70007324219,7.77083333333333,"M36_DN762_polar"
"5907_0",26019.23046875,179553.402535509,1426.69555664062,8.35196666666667,"M36_DN762_polar"
"5909_0",23782.2021484375,164116.126365377,1427.70251464844,8.35196666666667,"M36_DN762_polar"
"5912_0",2062.7705078125,14234.7585480082,1428.69885253906,8.36268333333333,"M36_DN762_polar"
"5926_0",8120.646484375,56038.9250869187,1433.73181152344,5.47268333333333,"M36_DN762_polar"
"5931_0",14491.6142578125,100003.674257294,1434.74096679688,5.47268333333333,"M36_DN762_polar"
"5935_0",2855.796875,19707.2717608761,1435.24890136719,5.46911666666667,"M36_DN762_polar"
"5940_0",8855.3916015625,61109.2512806858,1438.70043945312,7.18613333333333,"M36_DN762_polar"
"5955_0",51013.2066650391,352031.734449483,1452.71154785156,7.3005,"M36_DN762_polar"
"5956_0",413.19775390625,2851.39342314536,1453.20910644531,7.98005,"M36_DN762_polar"
"5957_0",32748.8226318359,225992.945473169,1453.72485351562,7.29335,"M36_DN762_polar"
"5963_0",20246.06640625,139713.974845187,1456.705078125,8.5863,"M36_DN762_polar"
"5964_0",40875.833984375,282075.793217098,1457.70825195312,8.59345,"M36_DN762_polar"
"5974_0",85398.1640625,589315.312231222,1468.70544433594,7.77441666666667,"M36_DN762_polar"
"5976_0",276872.470703125,1910640.44891207,1469.70715332031,7.77083333333333,"M36_DN762_polar"
"5978_0",59967.4853515625,413823.385334295,1470.71398925781,7.77083333333333,"M36_DN762_polar"
"5979_0",9243.06567382812,63784.5109826855,1471.70727539062,7.77441666666667,"M36_DN762_polar"
"5986_0",1035.80883789062,7147.90552483808,1476.72229003906,7.97646666666667,"M36_DN762_polar"
"5994_0",1726.0703125,11911.2591741378,1494.71887207031,8.24286666666667,"M36_DN762_polar"
"5998_0",162271.88671875,1119805.19297841,1498.71740722656,7.97646666666667,"M36_DN762_polar"
"600_1",7943.82836914062,54818.739337829,242.07991027832,6.75853333333333,"M36_DN762_polar"
"6000_0",92833.3125,640623.755112078,1499.72448730469,7.9586,"M36_DN762_polar"
"607_0",12559.4662780762,86670.3151335322,243.057189941406,1.70863333333333,"M36_DN762_polar"
"616_1",1891.66198730469,13053.9735475873,245.030578613281,6.3795,"M36_DN762_polar"
"618_1",78884.4710693359,544365.645430008,245.091918945312,4.0671,"M36_DN762_polar"
"62_0",2664.1298828125,18384.6169405368,118.051300048828,5.95395,"M36_DN762_polar"
"623_1",4387.22387695312,30275.3371487318,246.095611572266,4.0671,"M36_DN762_polar"
"643_0",5007.97738647461,34559.0305079304,250.071350097656,1.83918333333333,"M36_DN762_polar"
"66_0",7974.41836547852,55029.8346633658,119.051002502441,2.3988,"M36_DN762_polar"
"67_0",4595.69259643555,31713.9372622227,120.010360717773,6.59938333333333,"M36_DN762_polar"
"701_2",6511.67172241211,44935.718424017,262.049987792969,7.13063333333333,"M36_DN762_polar"
"713_0",10950.3259887695,75565.9662001926,265.072875976562,1.32598333333333,"M36_DN762_polar"
"720_3",195380.259765625,1348279.32253121,267.070678710938,7.44533333333333,"M36_DN762_polar"
"722_0",4291.30023193359,29613.3876392123,268.076995849609,7.4489,"M36_DN762_polar"
"753_1",5876.30487060547,40551.1813702723,275.024505615234,4.0671,"M36_DN762_polar"
"756_0",2131948.03164673,14712138.5304153,275.151184082031,2.3702,"M36_DN762_polar"
"764_0",146072.588867188,1008017.14254288,276.155792236328,2.40595,"M36_DN762_polar"
"77_0",38091.86277771,262864.175743708,125.02375793457,1.4065,"M36_DN762_polar"
"781_0",8457.57861328125,58364.0249872139,281.08251953125,6.53505,"M36_DN762_polar"
"786_0",1415.87509155273,9770.66522235938,282.09033203125,3.80788333333333,"M36_DN762_polar"
"795_1",2858.77731323242,19727.8391572225,285.066040039062,3.22315,"M36_DN762_polar"
"830_0",4525.19619750977,31227.455991809,291.143371582031,3.25178333333333,"M36_DN762_polar"
"838_1",7218.67004394531,49814.5696402605,293.120269775391,4.03135,"M36_DN762_polar"
"849_0",22534.5578613281,155506.387611822,296.880584716797,3.59155,"M36_DN762_polar"
"86_3",8923.77984619141,61581.1846082797,127.050407409668,6.54576666666667,"M36_DN762_polar"
"88_1",4244.65960693359,29291.5301989936,128.029190063477,4.09211666666667,"M36_DN762_polar"
"90_0",81082.4995117188,559533.791397032,128.958145141602,3.62728333333333,"M36_DN762_polar"
"900_0",1817.02423095703,12538.913614284,305.162628173828,2.24323333333333,"M36_DN762_polar"
"906_0",12242.3067016602,84481.6615851265,307.045715332031,3.21241666666667,"M36_DN762_polar"
"91_2",1855.09037780762,12801.6003296597,129.016418457031,5.70355,"M36_DN762_polar"
"91_3",3820.08334350586,26361.6160024218,129.013809204102,7.21473333333333,"M36_DN762_polar"
"914_0",1048.80364990234,7237.58007208558,308.100891113281,6.91055,"M36_DN762_polar"
"96_1",1411.34545898438,9739.40715187719,130.081787109375,3.75428333333333,"M36_DN762_polar"
"966_3",2480.88861083984,17120.1062968749,317.050415039062,7.21116666666667,"M36_DN762_polar"
"97_0",1783.23211669922,12305.7211260916,130.95622253418,3.63443333333333,"M36_DN762_polar"
"974_0",2156.18334960938,14879.3815165962,319.077606201172,1.18113333333333,"M36_DN762_polar"
"992_1",6082.82421875,41976.3292697578,321.129638671875,6.57436666666667,"M36_DN762_polar"
