"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"447_1",43438.3676757812,222009.752754245,209.030044555664,6.3826,"N34_DN2134_polar"
"447_2",380617.014892578,1945300.75349661,209.029022216797,8.33698333333333,"N34_DN2134_polar"
"449_2",4455.90756225586,22773.7594463925,209.069305419922,5.42948333333333,"N34_DN2134_polar"
"4577_0",31555.7282714844,161278.607055908,1007.33282470703,8.28695,"N34_DN2134_polar"
"4586_0",6081.44458007812,31081.7390213434,1008.34417724609,8.28695,"N34_DN2134_polar"
"459_0",7381.87890625,37728.1467634906,212.920272827148,3.61633333333333,"N34_DN2134_polar"
"46_4",7072.92950439453,36149.1330023969,113.034683227539,6.66516666666667,"N34_DN2134_polar"
"47_0",10955.0907287598,55990.524373417,113.033760070801,6.66873333333333,"N34_DN2134_polar"
"474_0",1137.84548950195,5815.43021326983,215.999496459961,2.89046666666667,"N34_DN2134_polar"
"489_0",1092.08396911621,5581.54702727338,218.074371337891,1.26876666666667,"N34_DN2134_polar"
"49_0",4734.73023986816,24198.7981168373,114.020164489746,6.66158333333333,"N34_DN2134_polar"
"490_0",5317.72631835938,27178.4408190811,218.104507446289,1.42791666666667,"N34_DN2134_polar"
"5_1",2008.64593505859,10266.0162265215,89.0238876342773,6.14841666666667,"N34_DN2134_polar"
"50_0",9659.43167114258,49368.5226172192,114.054626464844,4.60871666666667,"N34_DN2134_polar"
"515_1",183163.153320312,936131.087748088,223.045227050781,7.1371,"N34_DN2134_polar"
"519_0",2703.83087158203,13819.046511361,224.050689697266,7.1371,"N34_DN2134_polar"
"53_0",445012.099609375,2274418.48055466,115.002670288086,3.16038333333333,"N34_DN2134_polar"
"55_0",4505.14372253418,23025.401217362,116.007957458496,3.13895,"N34_DN2134_polar"
"56_2",57322.1538085938,292968.586880903,116.03426361084,6.57748333333333,"N34_DN2134_polar"
"560_0",18008.518661499,92039.9865241415,233.132858276367,2.75991666666667,"N34_DN2134_polar"
"573_0",304717.8203125,1557386.51259469,236.076522827148,6.57033333333333,"N34_DN2134_polar"
"5764_0",7430.037109375,37974.2791883706,1292.63000488281,5.6994,"N34_DN2134_polar"
"578_1",7395.380859375,37797.1540820288,237.073257446289,6.5739,"N34_DN2134_polar"
"5807_0",10150.203125,51876.8132128273,1332.63012695312,6.31113333333333,"N34_DN2134_polar"
"5809_0",3227.87890625,16497.4108430127,1333.640625,6.31826666666667,"N34_DN2134_polar"
"5842_0",5927.228515625,30293.5540095235,1376.70654296875,4.74283333333333,"N34_DN2134_polar"
"588_0",8097.93017578125,41387.8230776314,240.018478393555,6.33615,"N34_DN2134_polar"
"59_0",27719.6916503906,141672.954556216,117.01863861084,1.44578333333333,"N34_DN2134_polar"
"5981_0",4899.55029296875,25041.1792005584,1474.744140625,5.10403333333333,"N34_DN2134_polar"
"600_1",27455.4581298828,140322.47981013,242.079193115234,6.70805,"N34_DN2134_polar"
"607_0",8433.32809448242,43102.0129284312,243.053359985352,1.71926666666667,"N34_DN2134_polar"
"616_1",9704.96337890625,49601.2312507144,245.041839599609,6.5346,"N34_DN2134_polar"
"618_1",92553.4521484375,473032.715717878,245.092163085938,4.02401666666667,"N34_DN2134_polar"
"62_0",2874.4235534668,14690.931003191,118.05094909668,5.9285,"N34_DN2134_polar"
"623_1",4333.40661621094,22147.6676708777,246.098342895508,4.02401666666667,"N34_DN2134_polar"
"640_1",2138.00463867188,10927.1574098217,249.124176025391,3.77551666666667,"N34_DN2134_polar"
"643_0",4280.33901977539,21876.4437599828,250.072341918945,1.82126666666667,"N34_DN2134_polar"
"656_0",2498.42272949219,12769.2232035552,253.093994140625,4.94488333333333,"N34_DN2134_polar"
"701_2",6800.94665527344,34759.0521057698,262.058197021484,7.05848333333333,"N34_DN2134_polar"
"720_3",75534.5439453125,386050.542940939,267.071594238281,7.40898333333333,"N34_DN2134_polar"
"722_0",2417.56735229492,12355.9783405254,268.078948974609,7.41255,"N34_DN2134_polar"
"753_1",3315.50233459473,16945.2466320435,275.017425537109,4.0276,"N34_DN2134_polar"
"77_0",27630.7065582275,141218.159420786,125.02326965332,1.42433333333333,"N34_DN2134_polar"
"781_0",56740.1763916016,289994.150469771,281.087158203125,6.481,"N34_DN2134_polar"
"785_0",1229.07574462891,6281.70018307199,282.064392089844,2.90835,"N34_DN2134_polar"
"786_0",1555.98828125,7952.52197751012,282.078674316406,3.79696666666667,"N34_DN2134_polar"
"820_0",2239.01257324219,11443.4002564118,289.141876220703,5.87298333333333,"N34_DN2134_polar"
"835_0",1265.92904663086,6470.05423280745,293.0625,1.25803333333333,"N34_DN2134_polar"
"836_1",2340.81567382812,11963.7071279635,293.088928222656,1.61206666666667,"N34_DN2134_polar"
"838_1",1213.21624755859,6200.6436606523,293.124053955078,3.999,"N34_DN2134_polar"
"849_0",50828.6328125,259780.760818759,296.880432128906,3.60916666666667,"N34_DN2134_polar"
"859_0",3398.27389526367,17368.2849436198,298.881774902344,3.60916666666667,"N34_DN2134_polar"
"86_3",8871.66372680664,45342.3085602105,127.042709350586,6.5203,"N34_DN2134_polar"
"864_0",1928.77697753906,9857.81286943413,299.111633300781,1.64423333333333,"N34_DN2134_polar"
"88_1",13264.6271972656,67794.3661792815,128.033538818359,4.04188333333333,"N34_DN2134_polar"
"882_0",15528.2966308594,79363.7855235007,302.046966552734,1.87485,"N34_DN2134_polar"
"886_0",150992.465820312,771709.477085421,303.0517578125,1.88915,"N34_DN2134_polar"
"891_0",4284.70428466797,21898.754252558,304.058746337891,1.89271666666667,"N34_DN2134_polar"
"90_0",125190.438476562,639837.539495603,128.959121704102,3.6056,"N34_DN2134_polar"
"91_0",65191.9302978516,333190.33613382,129.018508911133,1.88915,"N34_DN2134_polar"
"91_2",14199.5751953125,72572.8048037188,129.015563964844,5.86585,"N34_DN2134_polar"
"940_0",3418.78784179688,17473.1299560255,313.129455566406,2.26105,"N34_DN2134_polar"
"954_0",62016.0643310547,316958.758940778,315.144836425781,2.73133333333333,"N34_DN2134_polar"
"96_1",4550.80029296875,23258.7480132049,130.087844848633,3.75761666666667,"N34_DN2134_polar"
"965_0",1439.83337402344,7358.8642593602,317.033935546875,1.88556666666667,"N34_DN2134_polar"
"966_1",8123.62770080566,41519.1609128753,317.049224853516,1.89628333333333,"N34_DN2134_polar"
"97_0",2681.50387573242,13704.9351601861,130.960586547852,3.61275,"N34_DN2134_polar"
"99_0",3040.86050415039,15541.5759110805,131.014495849609,1.15606666666667,"N34_DN2134_polar"
