"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"70_0",7826.58882141113,31133.5020820848,121.026000976562,0.9965,"N28_DN1823_polar"
"701_2",31102.1661376953,123721.761331867,262.054931640625,7.12595,"N28_DN1823_polar"
"706_0",5445.20971679688,21660.5793307432,263.061065673828,0.741066666666667,"N28_DN1823_polar"
"710_1",4594.17553710938,18275.2380269121,264.066070556641,7.66766666666667,"N28_DN1823_polar"
"713_0",8318.56286621094,33090.5328265905,265.073211669922,0.8751,"N28_DN1823_polar"
"720_0",1183.0419921875,4706.04003447857,267.087982177734,0.950083333333333,"N28_DN1823_polar"
"720_3",180893.48046875,719578.820264889,267.072448730469,7.43708333333333,"N28_DN1823_polar"
"722_0",4615.97784423828,18361.9657431472,268.079132080078,7.43708333333333,"N28_DN1823_polar"
"725_0",4257.75103759766,16936.9700924374,269.048706054688,0.950083333333333,"N28_DN1823_polar"
"726_0",25188.1674804688,100196.379622212,269.062194824219,0.946516666666667,"N28_DN1823_polar"
"745_0",80302.685546875,319437.226704835,273.073669433594,0.967933333333333,"N28_DN1823_polar"
"750_0",98265.4213867188,390891.456182152,274.077972412109,0.691083333333333,"N28_DN1823_polar"
"753_1",5478.21813964844,21791.8840185229,275.021575927734,4.0416,"N28_DN1823_polar"
"755_0",32486.1633300781,129227.183994774,275.081359863281,0.787483333333333,"N28_DN1823_polar"
"77_0",242321.584823608,963934.574536606,125.023788452148,1.4275,"N28_DN1823_polar"
"775_0",1074.15914916992,4272.91338158513,279.049774169922,2.10503333333333,"N28_DN1823_polar"
"781_0",45191.2080078125,179766.766941193,281.086761474609,6.50555,"N28_DN1823_polar"
"795_0",27653.3256835938,110002.568474206,285.075500488281,0.794616666666667,"N28_DN1823_polar"
"795_1",5672.51782226562,22564.7915662865,285.060180664062,3.21203333333333,"N28_DN1823_polar"
"802_0",45812.2980957031,182237.410280933,286.082580566406,0.7375,"N28_DN1823_polar"
"805_0",9042.34591674805,35969.6800036121,287.059265136719,0.8089,"N28_DN1823_polar"
"806_0",22467.0388183594,89371.9621396382,287.086151123047,0.723216666666667,"N28_DN1823_polar"
"807_0",2901.28088378906,11541.0476386664,287.109680175781,0.89295,"N28_DN1823_polar"
"81_0",6580.27020263672,26175.7530297258,126.029792785645,1.4132,"N28_DN1823_polar"
"816_0",20433.712097168,81283.5620521583,289.075531005859,0.787483333333333,"N28_DN1823_polar"
"817_0",50821.2169189453,202162.461688487,289.095031738281,0.950083333333333,"N28_DN1823_polar"
"818_0",19405.4398193359,77193.1827268443,289.109497070312,1.00363333333333,"N28_DN1823_polar"
"82_0",3738.14727783203,14870.0307008769,126.050575256348,5.92088333333333,"N28_DN1823_polar"
"820_0",1399.73110961914,5568.01084228022,289.143432617188,5.89396666666667,"N28_DN1823_polar"
"822_0",3430.53070068359,13646.3582218865,290.076812744141,0.812483333333333,"N28_DN1823_polar"
"827_0",11278.1236877441,44863.4130815478,291.079406738281,0.950083333333333,"N28_DN1823_polar"
"835_0",9539.93295288086,37949.0387483924,293.065032958984,0.65345,"N28_DN1823_polar"
"844_1",915020.01171875,3639871.48041573,295.044281005859,5.01798333333333,"N28_DN1823_polar"
"847_1",39835.3729248047,158461.712272681,296.048431396484,4.77466666666667,"N28_DN1823_polar"
"849_0",47192.8638000488,187729.182777415,296.880279541016,3.61251666666667,"N28_DN1823_polar"
"853_0",8417.37335205078,33483.5925026285,297.093780517578,0.97865,"N28_DN1823_polar"
"859_0",2564.76629638672,10202.4213422547,298.879028320312,3.60536666666667,"N28_DN1823_polar"
"864_0",1129.87609863281,4494.55064932619,299.108215332031,0.985783333333333,"N28_DN1823_polar"
"864_1",1258.74008178711,5007.16057165461,299.126129150391,4.0416,"N28_DN1823_polar"
"873_0",17120.1392822266,68102.4523136608,301.073913574219,0.81605,"N28_DN1823_polar"
"874_0",16488.9694824219,65591.712740552,301.090728759766,0.8751,"N28_DN1823_polar"
"88_1",2496.87545776367,9932.35738286502,128.037078857422,4.07376666666667,"N28_DN1823_polar"
"88_2",7073.92797851562,28139.481512704,128.034088134766,7.12951666666667,"N28_DN1823_polar"
"883_0",13745.3472900391,54677.8179150917,302.078796386719,0.75535,"N28_DN1823_polar"
"887_0",8056.978515625,32049.9726145441,303.079986572266,0.7375,"N28_DN1823_polar"
"888_0",9389.88537597656,37352.1622988232,303.08203125,0.81605,"N28_DN1823_polar"
"892_0",1240.34252929688,4933.97667866754,304.085327148438,0.97865,"N28_DN1823_polar"
"898_0",45209.537109375,179839.678542234,305.066833496094,1.18423333333333,"N28_DN1823_polar"
"899_0",11589.3501281738,46101.4452884538,305.095825195312,0.8751,"N28_DN1823_polar"
"90_0",130372.73046875,518611.590325513,128.958831787109,3.61251666666667,"N28_DN1823_polar"
"907_0",9553.03448486328,38001.155523984,307.070617675781,0.939366666666667,"N28_DN1823_polar"
"908_0",9865.06463623047,39242.3848243769,307.085632324219,0.812483333333333,"N28_DN1823_polar"
"909_0",3215.50018310547,12790.9851826876,307.119354248047,0.823183333333333,"N28_DN1823_polar"
"91_0",14797.7367706299,58864.1334138061,129.016815185547,0.75535,"N28_DN1823_polar"
"91_2",3391.69161987305,13491.8596745789,129.019561767578,5.87251666666667,"N28_DN1823_polar"
"922_2",469048.06640625,1865833.15992112,311.040283203125,5.55971666666667,"N28_DN1823_polar"
"928_1",22580.2659912109,89822.3701656839,312.045989990234,5.55971666666667,"N28_DN1823_polar"
"937_0",5187.13665771484,20633.9867364983,313.073486328125,0.830333333333333,"N28_DN1823_polar"
"952_0",2439.62121582031,9704.6048968937,315.07421875,0.957216666666667,"N28_DN1823_polar"
"96_1",2923.15841674805,11628.0745968306,130.080978393555,3.76808333333333,"N28_DN1823_polar"
"97_0",3394.36141967773,13502.4799102492,130.960174560547,3.62323333333333,"N28_DN1823_polar"
"973_2",8488.27543640137,33765.6349404163,319.051513671875,4.20788333333333,"N28_DN1823_polar"
"974_0",7426.29508972168,29541.1677952873,319.08935546875,0.723216666666667,"N28_DN1823_polar"
"984_0",7142.96807861328,28414.1171361134,320.081634521484,0.950083333333333,"N28_DN1823_polar"
"989_0",6832.73388671875,27180.0320091601,321.044738769531,0.801766666666667,"N28_DN1823_polar"
"99_0",18053.4778747559,71815.1935444646,131.008697509766,0.7375,"N28_DN1823_polar"
"990_0",8374.56634521484,33313.3098843813,321.084655761719,0.748216666666667,"N28_DN1823_polar"
